,Lag-1 AC,b
155,0.7917909983501357,0.1466856518128775
156,0.7933870232338985,0.1470520564931681
157,0.8039719879753116,0.1474184611734586
158,0.7830303971969357,0.1477848658537492
159,0.7556906175303777,0.1481512705340397
160,0.7285000562344612,0.1485176752143302
161,0.6883615925392046,0.1488840798946208
162,0.6155978751265154,0.1492504845749113
163,0.498488884347292,0.1496168892552019
164,0.5615264435703118,0.1499832939354924
165,0.5606902415786538,0.1503496986157829
166,0.5504705019604182,0.1507161032960735
167,0.5386674496813558,0.151082507976364
168,0.5444625859063059,0.1514489126566545
169,0.5788306293082115,0.1518153173369451
170,0.6658104248494711,0.1521817220172356
171,0.5990029071391318,0.1525481266975261
172,0.6050946748324066,0.1529145313778167
173,0.6097752751629004,0.1532809360581072
174,0.6241649199332855,0.1536473407383977
175,0.6659610773368105,0.1540137454186883
176,0.683996837862252,0.1543801500989788
177,0.6740320748154709,0.1547465547792693
178,0.6845521735655038,0.1551129594595599
179,0.7314456738310945,0.1554793641398504
180,0.7457338007327068,0.155845768820141
181,0.7272752245965842,0.1562121735004315
182,0.7371077266425409,0.156578578180722
183,0.733380023174447,0.1569449828610126
184,0.7196887622822365,0.1573113875413031
185,0.757302804318855,0.1576777922215936
186,0.7759035120856898,0.1580441969018842
187,0.7850502771657004,0.1584106015821747
188,0.8026048152713725,0.1587770062624652
189,0.8224693625168273,0.1591434109427558
190,0.8359575352294983,0.1595098156230463
191,0.8455245798875597,0.1598762203033368
192,0.8402080933672958,0.1602426249836274
193,0.8362074527955284,0.1606090296639179
194,0.8368114010586594,0.1609754343442085
195,0.8467312080933134,0.161341839024499
196,0.8176253113483979,0.1617082437047895
197,0.814708368390943,0.1620746483850801
198,0.8541865791059483,0.1624410530653706
199,0.7993555207570504,0.1628074577456612
200,0.7650364014436517,0.1631738624259517
201,0.7601258708247908,0.1635402671062422
202,0.722872026495875,0.1639066717865328
203,0.6864500901862342,0.1642730764668233
204,0.6601503514200096,0.1646394811471138
205,0.6278716754820557,0.1650058858274043
206,0.6262388850510955,0.1653722905076949
207,0.6412463808330122,0.1657386951879854
208,0.6500778407116584,0.1661050998682759
209,0.6368834500426392,0.1664715045485665
210,0.6342056427912145,0.166837909228857
211,0.6633091846370626,0.1672043139091476
212,0.6511933938364981,0.1675707185894381
213,0.6215275165698879,0.1679371232697286
214,0.640944341233354,0.1683035279500192
215,0.7291236549818131,0.1686699326303097
216,0.7514669910615994,0.1690363373106003
217,0.7610077708323247,0.1694027419908908
218,0.7502179171474445,0.1697691466711813
219,0.7310678258508265,0.1701355513514719
220,0.7367384648518485,0.1705019560317624
221,0.7413923626411884,0.1708683607120529
222,0.7372147694851642,0.1712347653923435
223,0.755756177971267,0.171601170072634
224,0.7566718957547842,0.1719675747529245
225,0.7355114496999792,0.1723339794332151
226,0.7513775501881889,0.1727003841135056
227,0.797315732040175,0.1730667887937962
228,0.7904992948410966,0.1734331934740867
229,0.795010165774129,0.1737995981543772
230,0.7975845298920317,0.1741660028346678
231,0.780703606331476,0.1745324075149583
232,0.7745141633265724,0.1748988121952489
233,0.7624238169392487,0.1752652168755394
234,0.7442498250187856,0.1756316215558299
235,0.719329772462784,0.1759980262361205
236,0.7128560171180277,0.176364430916411
237,0.7804798878186974,0.1767308355967015
238,0.8041442368098204,0.177097240276992
239,0.817867047430833,0.1774636449572826
240,0.8328584141195629,0.1778300496375731
241,0.8292618281296097,0.1781964543178636
242,0.8359084643696751,0.1785628589981542
243,0.8232447141553715,0.1789292636784447
244,0.8175987351967292,0.1792956683587352
245,0.8220554158858732,0.1796620730390258
246,0.815012506806563,0.1800284777193163
247,0.8050040175286937,0.1803948823996069
248,0.8059359577784289,0.1807612870798974
249,0.8045266497335559,0.181127691760188
250,0.8026229637547895,0.1814940964404785
251,0.7996826256265581,0.181860501120769
252,0.8004248827014161,0.1822269058010596
253,0.790760387066502,0.1825933104813501
254,0.7516564134662158,0.1829597151616406
255,0.7174882704898166,0.1833261198419312
