,Lag-1 AC,b
152,0.4111560519743433,0.1393036503920356
153,0.4545688900460923,0.1396294946249588
154,0.5088246329074263,0.1399553388578821
155,0.5897876477667411,0.1402811830908054
156,0.6571800604957079,0.1406070273237287
157,0.671103823179311,0.1409328715566519
158,0.6666509712777523,0.1412587157895752
159,0.6850105896434728,0.1415845600224985
160,0.679030688160807,0.1419104042554217
161,0.706302051858544,0.142236248488345
162,0.7189809582015799,0.1425620927212683
163,0.6738409025797762,0.1428879369541916
164,0.6667313306052858,0.1432137811871148
165,0.6468452153510877,0.1435396254200381
166,0.6696915647914976,0.1438654696529614
167,0.6313862442632561,0.1441913138858847
168,0.644111074554228,0.1445171581188079
169,0.6613042089319103,0.1448430023517312
170,0.661695592151007,0.1451688465846545
171,0.6510331594682385,0.1454946908175778
172,0.6515418157861667,0.145820535050501
173,0.6462951345379242,0.1461463792834243
174,0.6271310999261561,0.1464722235163476
175,0.6315660732394607,0.1467980677492708
176,0.6662482150982652,0.1471239119821941
177,0.645580834223628,0.1474497562151174
178,0.6843938984234401,0.1477756004480407
179,0.7445528352176766,0.1481014446809639
180,0.7887381539788573,0.1484272889138872
181,0.8132807228224322,0.1487531331468105
182,0.8260659471738876,0.1490789773797338
183,0.8288516092212543,0.149404821612657
184,0.8211478043873199,0.1497306658455803
185,0.8169134780593655,0.1500565100785036
186,0.7991918020677652,0.1503823543114268
187,0.7977418723685212,0.1507081985443501
188,0.801703348324768,0.1510340427772734
189,0.8051239795872347,0.1513598870101967
190,0.8032793885425045,0.1516857312431199
191,0.8089780434033259,0.1520115754760432
192,0.802554963071071,0.1523374197089665
193,0.8274135576350515,0.1526632639418897
194,0.82784019788888,0.152989108174813
195,0.8324933217597684,0.1533149524077363
196,0.8429520953625602,0.1536407966406596
197,0.8558361194278955,0.1539666408735828
198,0.8520699167737241,0.1542924851065061
199,0.8451523825953925,0.1546183293394294
200,0.8403608978415978,0.1549441735723526
201,0.8348329902733074,0.1552700178052759
202,0.831316262884361,0.1555958620381992
203,0.8388041575409231,0.1559217062711225
204,0.8440732703964483,0.1562475505040457
205,0.8335213031186283,0.156573394736969
206,0.839874695082476,0.1568992389698923
207,0.8654774628581776,0.1572250832028155
208,0.8709639537417239,0.1575509274357388
209,0.8726537342344971,0.1578767716686621
210,0.8303386126561085,0.1582026159015854
211,0.7928513527246824,0.1585284601345087
212,0.7651871275863369,0.1588543043674319
213,0.7719142368868858,0.1591801486003552
214,0.7925496158817816,0.1595059928332785
215,0.7443447533328139,0.1598318370662018
216,0.7318830170904392,0.160157681299125
217,0.6982107458400195,0.1604835255320483
218,0.6842935529061192,0.1608093697649716
219,0.7068204847279723,0.1611352139978948
220,0.7871491535550722,0.1614610582308181
221,0.8121947845358793,0.1617869024637414
222,0.8226394385153167,0.1621127466966647
223,0.8274721492597743,0.1624385909295879
224,0.8194913307192593,0.1627644351625112
225,0.7944561992740978,0.1630902793954345
226,0.7590028228127492,0.1634161236283577
227,0.7584200501921327,0.163741967861281
228,0.6872321742708514,0.1640678120942043
229,0.7882128034302297,0.1643936563271276
230,0.846183426265199,0.1647195005600508
231,0.8694137636447127,0.1650453447929741
232,0.8798946325505483,0.1653711890258974
233,0.8794518261896604,0.1656970332588206
234,0.877016733934053,0.1660228774917439
235,0.8764859465407765,0.1663487217246672
236,0.8747985402763198,0.1666745659575905
237,0.8755075399475374,0.1670004101905137
238,0.8747209240498109,0.167326254423437
239,0.8741062233105436,0.1676520986563603
240,0.8781109410977765,0.1679779428892835
241,0.8769206332082026,0.1683037871222068
242,0.8743553676457706,0.1686296313551301
243,0.8685779672809104,0.1689554755880534
244,0.8617164227719551,0.1692813198209767
245,0.8887771296577767,0.1696071640538999
246,0.8853105008413069,0.1699330082868232
247,0.8861226599315054,0.1702588525197464
248,0.8869800945512443,0.1705846967526698
249,0.8831268230772861,0.170910540985593
250,0.8758269955911062,0.1712363852185163
251,0.8734557245228594,0.1715622294514396
252,0.8663005765467416,0.1718880736843628
253,0.8655243552856146,0.1722139179172861
254,0.8671975717560734,0.1725397621502094
255,0.8728389584247737,0.1728656063831327
256,0.8772766694855026,0.1731914506160559
257,0.8809658149012297,0.1735172948489792
258,0.907484795582005,0.1738431390819025
259,0.929296997208788,0.1741689833148257
260,0.9014519260064994,0.174494827547749
261,0.8546111879048796,0.1748206717806723
262,0.7994104624615505,0.1751465160135956
263,0.7624996681389041,0.1754723602465188
264,0.7777540475382557,0.1757982044794421
265,0.8207669304053355,0.1761240487123654
266,0.8583231328374713,0.1764498929452886
267,0.8789824327205938,0.1767757371782119
268,0.8923503703187701,0.1771015814111352
269,0.9018727633331922,0.1774274256440585
270,0.9025098179145996,0.1777532698769817
271,0.9142004298088464,0.178079114109905
272,0.8835514892848234,0.1784049583428283
273,0.857560631930632,0.1787308025757515
274,0.8658250910985335,0.1790566468086748
275,0.85104131538695,0.1793824910415981
276,0.8493307694563931,0.1797083352745214
277,0.8636551338696151,0.1800341795074446
278,0.8766770573808199,0.1803600237403679
279,0.8856721845245443,0.1806858679732912
280,0.8803447371862088,0.1810117122062144
281,0.8741969120071658,0.1813375564391377
282,0.8705346218213943,0.181663400672061
