,Lag-1 AC,b
74,0.8255687647923732,0.1110185557596354
75,0.8622128669845393,0.1112836716208288
76,0.8631174916686807,0.1115487874820223
77,0.8737320315394139,0.1118139033432158
78,0.8786957690313021,0.1120790192044093
79,0.8664772674970229,0.1123441350656027
80,0.8667243746404609,0.1126092509267962
81,0.8672262358504306,0.1128743667879896
82,0.8668886506951328,0.1131394826491831
83,0.8628338666488004,0.1134045985103766
84,0.8573241165619107,0.11366971437157
85,0.8612070932354987,0.1139348302327635
86,0.8592292965370534,0.114199946093957
87,0.8494535226674411,0.1144650619551504
88,0.8237062129261579,0.1147301778163439
89,0.8283494695712741,0.1149952936775374
90,0.8153075799724818,0.1152604095387308
91,0.8027214932572833,0.1155255253999243
92,0.7983331769122848,0.1157906412611178
93,0.7770711459893982,0.1160557571223112
94,0.776499735300112,0.1163208729835047
95,0.7762297647492938,0.1165859888446982
96,0.7532359912424742,0.1168511047058916
97,0.7590512176015531,0.1171162205670851
98,0.7402267358762283,0.1173813364282786
99,0.7256083501795839,0.117646452289472
100,0.713255187461159,0.1179115681506655
101,0.7030445618097274,0.1181766840118589
102,0.6956799993577769,0.1184417998730524
103,0.6904871750418017,0.1187069157342459
104,0.6638386474319582,0.1189720315954393
105,0.6542316807672285,0.1192371474566328
106,0.6711647660796752,0.1195022633178263
107,0.6969178372191295,0.1197673791790197
108,0.7056587872973361,0.1200324950402132
109,0.6948074798810068,0.1202976109014067
110,0.6918553568659818,0.1205627267626001
111,0.6923191891364108,0.1208278426237936
112,0.6866591905100063,0.1210929584849871
113,0.6889626705538444,0.1213580743461805
114,0.6934678876439093,0.121623190207374
115,0.6912508208123891,0.1218883060685675
116,0.6827899893975792,0.1221534219297609
117,0.6511134503023368,0.1224185377909544
118,0.6161450205078773,0.1226836536521479
119,0.5840735051517089,0.1229487695133413
120,0.534444182077265,0.1232138853745348
121,0.5050264357049327,0.1234790012357282
122,0.530721520378951,0.1237441170969217
123,0.5471054380164432,0.1240092329581152
124,0.5628543660444773,0.1242743488193086
125,0.5591597959796967,0.1245394646805021
126,0.5609007534415942,0.1248045805416956
127,0.5577514370951941,0.1250696964028891
128,0.5584591748303624,0.1253348122640825
129,0.5552161169672638,0.125599928125276
130,0.5653801079668516,0.1258650439864694
131,0.601669729166665,0.1261301598476629
132,0.5997081462837991,0.1263952757088564
133,0.6219531383763729,0.1266603915700498
134,0.6303165858749235,0.1269255074312433
135,0.6174233803053892,0.1271906232924368
136,0.6283295445069307,0.1274557391536302
137,0.6134062948907278,0.1277208550148237
138,0.6284006617179835,0.1279859708760172
139,0.6753736820199066,0.1282510867372106
140,0.6661057643150711,0.1285162025984041
141,0.6961103723695993,0.1287813184595976
142,0.6955168560052908,0.129046434320791
143,0.6870867116919136,0.1293115501819845
144,0.6831295394037586,0.129576666043178
145,0.6787631051126947,0.1298417819043714
146,0.6708927653360233,0.1301068977655649
147,0.672984045260403,0.1303720136267583
148,0.6942499837236329,0.1306371294879518
149,0.6934589947832551,0.1309022453491453
150,0.6624764233506515,0.1311673612103387
151,0.6557976898132277,0.1314324770715322
152,0.6827664309092636,0.1316975929327257
153,0.6887018204550241,0.1319627087939192
154,0.6948691334952097,0.1322278246551126
155,0.7240827361511462,0.1324929405163061
156,0.7222627504097919,0.1327580563774995
157,0.7124776141264968,0.133023172238693
158,0.7227858888039282,0.1332882880998865
159,0.736453935663319,0.1335534039610799
160,0.7438523319542606,0.1338185198222734
161,0.7435819278697106,0.1340836356834669
162,0.7701587164795236,0.1343487515446603
163,0.8093279376087612,0.1346138674058538
164,0.7796680090442291,0.1348789832670472
165,0.7747329384088513,0.1351440991282407
166,0.7644246596210612,0.1354092149894342
167,0.7367919264228494,0.1356743308506277
168,0.7588794695252337,0.1359394467118211
169,0.741212520526551,0.1362045625730146
170,0.7551101145719346,0.1364696784342081
171,0.7270320431720199,0.1367347942954015
172,0.7386376983431677,0.136999910156595
173,0.7440838221881024,0.1372650260177884
174,0.7446074205920276,0.1375301418789819
175,0.7397789227028765,0.1377952577401754
176,0.7275825911788522,0.1380603736013688
177,0.712724239061975,0.1383254894625623
178,0.7228836322466122,0.1385906053237558
179,0.7369561249456581,0.1388557211849492
180,0.7837823354229524,0.1391208370461427
181,0.7908612086355568,0.1393859529073361
182,0.7966499039358772,0.1396510687685296
183,0.7989521510606721,0.1399161846297231
184,0.7863567540593382,0.1401813004909166
185,0.7867029506859219,0.14044641635211
186,0.7762388653763879,0.1407115322133035
187,0.763791908995541,0.140976648074497
188,0.7719440243849238,0.1412417639356904
189,0.7912372166576738,0.1415068797968839
190,0.8157971597684495,0.1417719956580773
191,0.8357522285830774,0.1420371115192708
192,0.855985419166833,0.1423022273804643
193,0.8814160925238981,0.1425673432416578
194,0.881152271003079,0.1428324591028512
195,0.8891745527253795,0.1430975749640447
196,0.895936903552643,0.1433626908252381
197,0.8762545482844086,0.1436278066864316
198,0.8757100279028406,0.1438929225476251
199,0.8751980828460184,0.1441580384088185
200,0.8763683769599395,0.144423154270012
201,0.875290934530336,0.1446882701312055
202,0.8707963656109086,0.144953385992399
203,0.8703291572895853,0.1452185018535924
204,0.8556551222867673,0.1454836177147859
205,0.8476558215735501,0.1457487335759793
206,0.8473635262870962,0.1460138494371728
207,0.8745054147239141,0.1462789652983663
208,0.8934119576965285,0.1465440811595597
209,0.90482350221183,0.1468091970207532
210,0.9037659831318584,0.1470743128819467
211,0.886991047778709,0.1473394287431401
212,0.8904843888421479,0.1476045446043336
213,0.8904055039083044,0.147869660465527
214,0.8964952019112815,0.1481347763267205
215,0.8948914367535917,0.148399892187914
216,0.8947606521357023,0.1486650080491074
217,0.8957911053295693,0.1489301239103009
218,0.891942064596829,0.1491952397714944
219,0.891855382363307,0.1494603556326879
220,0.8796569295013459,0.1497254714938813
221,0.8685813510032361,0.1499905873550748
222,0.8638885500674718,0.1502557032162682
223,0.8593606496735562,0.1505208190774617
224,0.8519821595919829,0.1507859349386552
225,0.8361469518367227,0.1510510507998486
226,0.824539129475247,0.1513161666610421
227,0.8236207110505788,0.1515812825222356
228,0.823811678383222,0.151846398383429
229,0.8191969388576391,0.1521115142446225
230,0.8243276111546002,0.1523766301058159
231,0.8274874734253483,0.1526417459670094
232,0.8256673386566442,0.1529068618282029
233,0.8346390206467649,0.1531719776893964
234,0.8440629473640889,0.1534370935505898
235,0.8465997860423264,0.1537022094117833
236,0.8397467104099049,0.1539673252729768
237,0.8336525874965526,0.1542324411341702
238,0.824462044277717,0.1544975569953637
239,0.8199278197146186,0.1547626728565572
240,0.8326368506978801,0.1550277887177506
241,0.833508754108017,0.1552929045789441
242,0.8339155479114725,0.1555580204401375
243,0.8357198778628228,0.155823136301331
244,0.8386050842246557,0.1560882521625245
245,0.8410848795817744,0.1563533680237179
246,0.8412220688910778,0.1566184838849114
247,0.850991285742968,0.1568835997461048
248,0.8554919541297936,0.1571487156072983
249,0.8566385530540982,0.1574138314684918
250,0.8509306098041963,0.1576789473296853
251,0.825879552210859,0.1579440631908787
252,0.7465981444106269,0.1582091790520722
253,0.7213922498805143,0.1584742949132657
254,0.749578408741921,0.1587394107744591
255,0.7543522104475148,0.1590045266356526
256,0.7581098770299589,0.1592696424968461
257,0.7609998800558715,0.1595347583580395
258,0.7634050965240566,0.159799874219233
259,0.7649396181857556,0.1600649900804265
260,0.7656865067937924,0.1603301059416199
261,0.7724009829897834,0.1605952218028134
262,0.7717292300039291,0.1608603376640068
263,0.8036899024486067,0.1611254535252003
264,0.8226754592431348,0.1613905693863938
265,0.8159462046564597,0.1616556852475872
266,0.8231411324653359,0.1619208011087807
267,0.8365536359357555,0.1621859169699742
268,0.8317809127780902,0.1624510328311676
269,0.8372145700445671,0.1627161486923611
270,0.8314811187621161,0.1629812645535546
271,0.812701600174645,0.163246380414748
272,0.8248052601752152,0.1635114962759415
273,0.8259938814871628,0.163776612137135
274,0.8284954663970313,0.1640417279983284
275,0.8402764624470144,0.1643068438595219
276,0.8458446366255286,0.1645719597207154
277,0.8299145658406143,0.1648370755819088
278,0.8196887935816324,0.1651021914431023
279,0.8177941653712842,0.1653673073042957
280,0.823888254355631,0.1656324231654892
281,0.8360974690127805,0.1658975390266827
282,0.80228326214133,0.1661626548878761
283,0.8012880576048299,0.1664277707490696
284,0.8011856705966803,0.1666928866102631
285,0.798077983439495,0.1669580024714566
286,0.7976352568070795,0.16722311833265
287,0.8138933194541177,0.1674882341938435
288,0.8357885619438234,0.167753350055037
289,0.8388906118652526,0.1680184659162304
290,0.8446136593539497,0.1682835817774239
291,0.8465729619602247,0.1685486976386173
292,0.8476726699249821,0.1688138134998108
293,0.8487615532221271,0.1690789293610043
294,0.8482802121276884,0.1693440452221977
295,0.8724231480694559,0.1696091610833912
296,0.869588087821926,0.1698742769445846
297,0.8673384667798034,0.1701393928057781
298,0.8658742067457643,0.1704045086669716
299,0.864048675799824,0.1706696245281651
300,0.8628340524194515,0.1709347403893585
301,0.8621446663074613,0.171199856250552
302,0.8621710608178593,0.1714649721117455
303,0.8624682127204548,0.1717300879729389
304,0.8522940803712604,0.1719952038341324
305,0.8534651513548507,0.1722603196953259
306,0.8557904613439022,0.1725254355565193
307,0.8586889311349795,0.1727905514177128
308,0.872221021551984,0.1730556672789062
309,0.8748809129941026,0.1733207831400997
310,0.8801233859020863,0.1735858990012932
311,0.9066350496260468,0.1738510148624866
312,0.8933121587865186,0.1741161307236801
313,0.8586195569931282,0.1743812465848736
314,0.8640883518548566,0.174646362446067
315,0.8639180710866853,0.1749114783072605
316,0.8620053135273852,0.175176594168454
317,0.8610919598245598,0.1754417100296474
318,0.8599009497487797,0.1757068258908409
319,0.8519686599657598,0.1759719417520344
320,0.8422887956196162,0.1762370576132278
321,0.8326912677521618,0.1765021734744213
322,0.8229229593188258,0.1767672893356148
323,0.8134965148272546,0.1770324051968082
324,0.7897028799631988,0.1772975210580017
325,0.8079098015390034,0.1775626369191952
326,0.8077277412116552,0.1778277527803886
327,0.8033297789813093,0.1780928686415821
328,0.8085910522481095,0.1783579845027755
329,0.8190607406522739,0.178623100363969
330,0.8070960358051562,0.1788882162251625
331,0.7997950129025215,0.1791533320863559
332,0.832794371619132,0.1794184479475494
333,0.854572840070015,0.1796835638087429
334,0.862825247388429,0.1799486796699363
335,0.8630986675781728,0.1802137955311298
336,0.8662404886716705,0.1804789113923233
337,0.8685876393197982,0.1807440272535168
338,0.8710005277859145,0.1810091431147102
339,0.8740461550664018,0.1812742589759037
340,0.8770389866978832,0.1815393748370971
341,0.8827976799539675,0.1818044906982906
342,0.8925257507557893,0.1820696065594841
343,0.8968868488520209,0.1823347224206775
344,0.9007234208994208,0.182599838281871
345,0.903591621145286,0.1828649541430644
346,0.906515927646991,0.1831300700042579
347,0.9168718636305356,0.1833951858654514
348,0.9170206211213764,0.1836603017266448
349,0.9133803836897308,0.1839254175878383
350,0.9110102166203078,0.1841905334490318
351,0.907140901543313,0.1844556493102253
352,0.9032391952218786,0.1847207651714187
353,0.8858079990003448,0.1849858810326122
354,0.8667211367491258,0.1852509968938057
355,0.8680487643293501,0.1855161127549991
356,0.914996708348922,0.1857812286161926
357,0.9197230599089994,0.186046344477386
358,0.8869404582625419,0.1863114603385795
359,0.8795753092962446,0.186576576199773
360,0.8776698104611721,0.1868416920609664
361,0.8763636519230814,0.1871068079221599
362,0.8750365787433835,0.1873719237833534
363,0.8741460342342693,0.1876370396445468
364,0.8756594955104344,0.1879021555057403
365,0.8666404628766636,0.1881672713669337
366,0.8352920134650316,0.1884323872281272
367,0.8331421650099043,0.1886975030893207
368,0.8509800330584274,0.1889626189505142
369,0.8648591470488967,0.1892277348117076
370,0.8620867156549106,0.1894928506729011
371,0.8655243615577388,0.1897579665340946
372,0.8677813244064144,0.190023082395288
373,0.877811864127494,0.1902881982564815
374,0.8897360380734505,0.1905533141176749
375,0.8929337476697048,0.1908184299788684
376,0.8925929009692538,0.1910835458400619
377,0.8950098243058204,0.1913486617012553
378,0.8997005679210732,0.1916137775624488
379,0.9013972888936492,0.1918788934236423
380,0.897406409224235,0.1921440092848357
381,0.8957470562134953,0.1924091251460292
382,0.8953775152587891,0.1926742410072227
383,0.8983704028320539,0.1929393568684161
384,0.8980631000907597,0.1932044727296096
385,0.8891203014015671,0.1934695885908031
386,0.8811775223287971,0.1937347044519966
387,0.8774356779625868,0.19399982031319
388,0.8746919157323768,0.1942649361743835
389,0.8712580650656649,0.1945300520355769
390,0.8642335883212744,0.1947951678967704
391,0.8516601390382811,0.1950602837579639
392,0.8461185192623438,0.1953253996191573
393,0.8413727190819227,0.1955905154803508
394,0.839682296215262,0.1958556313415442
395,0.8401846334267347,0.1961207472027377
396,0.8517610676390706,0.1963858630639312
397,0.8548929077783974,0.1966509789251246
398,0.8607113343829423,0.1969160947863181
399,0.8652047993168361,0.1971812106475116
400,0.8767008419117006,0.197446326508705
401,0.9035627902898606,0.1977114423698985
402,0.9129262066690584,0.197976558231092
403,0.917950204549677,0.1982416740922855
404,0.9218140022989212,0.1985067899534789
405,0.9233695876058404,0.1987719058146724
