,Lag-1 AC,b
184,0.8689241964448838,0.1378390498348654
185,0.8676705458283264,0.1380995860953829
186,0.8677248304543574,0.1383601223559003
187,0.8656590993335814,0.1386206586164177
188,0.8661380368715171,0.1388811948769351
189,0.8840247215566861,0.1391417311374525
190,0.8783233318955268,0.1394022673979699
191,0.8788705413345482,0.1396628036584873
192,0.873325063925065,0.1399233399190047
193,0.8914719755168993,0.1401838761795222
194,0.8962382846206846,0.1404444124400396
195,0.8963447354082525,0.140704948700557
196,0.8941663248350135,0.1409654849610744
197,0.8899805510501814,0.1412260212215918
198,0.8926479948345043,0.1414865574821092
199,0.8641681354156423,0.1417470937426266
200,0.8526495374335137,0.1420076300031441
201,0.7559768967693864,0.1422681662636614
202,0.7050757473238466,0.1425287025241789
203,0.7370668173932452,0.1427892387846963
204,0.7473751705186619,0.1430497750452137
205,0.757796575716549,0.1433103113057311
206,0.7567504064726248,0.1435708475662485
207,0.7639718381164037,0.1438313838267659
208,0.766791851581444,0.1440919200872834
209,0.768345146362286,0.1443524563478007
210,0.7945766550897084,0.1446129926083182
211,0.8065923622288985,0.1448735288688356
212,0.7936690285440017,0.145134065129353
213,0.7842941899777004,0.1453946013898704
214,0.7684053811861374,0.1456551376503878
215,0.7625544787094719,0.1459156739109052
216,0.7686046663232157,0.1461762101714226
217,0.7853435643381849,0.14643674643194
218,0.7959665684882979,0.1466972826924575
219,0.8065538905177443,0.1469578189529749
220,0.8122899737115696,0.1472183552134923
221,0.7929922394467778,0.1474788914740097
222,0.7934215474009988,0.1477394277345271
223,0.7917550606757902,0.1479999639950445
224,0.791920799338495,0.1482605002555619
225,0.7895505665575149,0.1485210365160794
226,0.7878621531505547,0.1487815727765968
227,0.7880530524807327,0.1490421090371142
228,0.7880405906007247,0.1493026452976316
229,0.7816730242017212,0.149563181558149
230,0.7825060404467977,0.1498237178186664
231,0.7859635310615677,0.1500842540791838
232,0.7891489639057087,0.1503447903397012
233,0.793764042961635,0.1506053266002187
234,0.7922222101489639,0.150865862860736
235,0.7909136502225866,0.1511263991212535
236,0.7808234126598534,0.1513869353817709
237,0.775683137392039,0.1516474716422883
238,0.7647611363472239,0.1519080079028057
239,0.8052935188153397,0.1521685441633231
240,0.8649160857713001,0.1524290804238405
241,0.8593577274306126,0.152689616684358
242,0.8629225726061905,0.1529501529448753
243,0.840402408855866,0.1532106892053928
244,0.8296607265313114,0.1534712254659102
245,0.8298210240595758,0.1537317617264276
246,0.8312357160141935,0.153992297986945
247,0.8392857455788911,0.1542528342474624
248,0.8210571911119856,0.1545133705079798
249,0.7953517600716568,0.1547739067684972
250,0.7874682081098611,0.1550344430290146
251,0.7464395000750034,0.1552949792895321
252,0.7785631266511992,0.1555555155500494
253,0.763334779439932,0.1558160518105669
254,0.7538223396188017,0.1560765880710843
255,0.7250157171954986,0.1563371243316017
256,0.6965785027689498,0.1565976605921191
257,0.656785017120683,0.1568581968526365
258,0.6089499347868222,0.1571187331131539
259,0.6507841040247621,0.1573792693736714
260,0.6468305721806304,0.1576398056341887
261,0.6774888407021651,0.1579003418947062
262,0.6421445172818828,0.1581608781552236
263,0.646193878245259,0.158421414415741
264,0.6484785455491878,0.1586819506762584
265,0.5983178930252595,0.1589424869367758
266,0.5131321210909798,0.1592030231972933
267,0.5484135921769746,0.1594635594578106
268,0.6098337932111499,0.1597240957183281
269,0.6065066956611953,0.1599846319788455
270,0.5814182829690941,0.1602451682393629
271,0.5723347741740272,0.1605057044998803
272,0.6152918054020898,0.1607662407603977
273,0.652377569461151,0.1610267770209151
274,0.5948202090884249,0.1612873132814326
275,0.5779834205515127,0.1615478495419499
276,0.576837381070525,0.1618083858024674
277,0.5756581469816575,0.1620689220629848
278,0.5731165862940728,0.1623294583235022
279,0.5537976666087499,0.1625899945840196
280,0.5953840887895515,0.162850530844537
281,0.6087338648119694,0.1631110671050544
282,0.625438766359192,0.1633716033655718
283,0.631266463604387,0.1636321396260892
284,0.623207229268363,0.1638926758866067
285,0.6075183021727677,0.164153212147124
286,0.6017998097915576,0.1644137484076415
287,0.6011065031244067,0.1646742846681589
288,0.598678155295656,0.1649348209286763
289,0.6223367802767343,0.1651953571891937
290,0.6217872465271097,0.1654558934497111
291,0.6502764955565146,0.1657164297102285
292,0.6619484579059646,0.165976965970746
293,0.6475380766418614,0.1662375022312633
294,0.6267717476702168,0.1664980384917808
295,0.6158425357334094,0.1667585747522982
296,0.6047003753381971,0.1670191110128156
297,0.6041023790847992,0.167279647273333
298,0.6129626026218469,0.1675401835338504
299,0.6189365237003174,0.1678007197943678
300,0.6405717031055459,0.1680612560548852
301,0.6436884430497741,0.1683217923154026
302,0.6441425124390531,0.1685823285759201
303,0.6947340314203327,0.1688428648364375
304,0.7539994660545036,0.1691034010969549
305,0.7760870857404316,0.1693639373574723
306,0.7870552093644294,0.1696244736179897
307,0.812251381183837,0.1698850098785072
308,0.826284810239921,0.1701455461390245
309,0.8218026689690473,0.170406082399542
310,0.8195539899824538,0.1706666186600594
311,0.8071391751451712,0.1709271549205768
312,0.8324873625180428,0.1711876911810942
313,0.8460178425022556,0.1714482274416116
314,0.8447353088134674,0.171708763702129
315,0.839555394730925,0.1719692999626464
316,0.8392834711685411,0.1722298362231638
317,0.8485916126923841,0.1724903724836813
318,0.8440163341959734,0.1727509087441986
319,0.8467157872036105,0.1730114450047161
320,0.8393504877180561,0.1732719812652335
321,0.830276440095832,0.1735325175257509
322,0.8258401199036838,0.1737930537862683
323,0.818156337886618,0.1740535900467857
324,0.8153796081648307,0.1743141263073031
325,0.8031574539782214,0.1745746625678206
326,0.8003738296490194,0.1748351988283379
327,0.7599201595325713,0.1750957350888554
328,0.7640438855285532,0.1753562713493728
329,0.7773399239815612,0.1756168076098902
330,0.7772320049984885,0.1758773438704076
331,0.776875185730674,0.176137880130925
332,0.7824494293387917,0.1763984163914424
333,0.7806853151427311,0.1766589526519598
334,0.7768429002753631,0.1769194889124772
335,0.7744083085352409,0.1771800251729947
336,0.777768967382362,0.1774405614335121
337,0.7807503007754331,0.1777010976940295
338,0.7834495250656021,0.1779616339545469
339,0.7845028133052496,0.1782221702150643
340,0.7942975908364629,0.1784827064755817
341,0.7915022222212333,0.1787432427360991
342,0.7826130218862587,0.1790037789966165
343,0.770473374178702,0.179264315257134
344,0.7473664057856302,0.1795248515176514
345,0.7214022426131771,0.1797853877781688
346,0.7016345617849701,0.1800459240386862
347,0.7099256992689486,0.1803064602992036
348,0.7219608636749278,0.180566996559721
349,0.7313071870499517,0.1808275328202384
350,0.7506063626759489,0.1810880690807559
351,0.7495025249588472,0.1813486053412732
352,0.7552078345490456,0.1816091416017907
353,0.7669774935508515,0.1818696778623081
