,Lag-1 AC,b
58,0.8992582170745304,0.1067533985985515
59,0.9008475385348564,0.1070320798339531
60,0.8992964628167721,0.1073107610693547
61,0.8975228183100642,0.1075894423047562
62,0.8988697287790305,0.1078681235401578
63,0.8994933040969093,0.1081468047755594
64,0.9018439490320416,0.108425486010961
65,0.9007827702144624,0.1087041672463626
66,0.8992587002762493,0.1089828484817641
67,0.899762067396023,0.1092615297171657
68,0.9019884681473442,0.1095402109525673
69,0.9018977782591168,0.1098188921879689
70,0.9034010287391276,0.1100975734233705
71,0.90683055212377,0.110376254658772
72,0.9101602518482812,0.1106549358941736
73,0.9093935824621968,0.1109336171295752
74,0.8997650537425643,0.1112122983649768
75,0.8987450859974639,0.1114909796003783
76,0.910372468171648,0.1117696608357799
77,0.9128580158701728,0.1120483420711815
78,0.9143435455725047,0.1123270233065831
79,0.9122559311123224,0.1126057045419847
80,0.9062436693827238,0.1128843857773862
81,0.8988555225921175,0.1131630670127878
82,0.9059522074844768,0.1134417482481894
83,0.8995247127216331,0.113720429483591
84,0.9038970466614892,0.1139991107189926
85,0.9061941295820116,0.1142777919543941
86,0.9081560697178898,0.1145564731897957
87,0.9086506737911748,0.1148351544251973
88,0.9072355955861828,0.1151138356605989
89,0.8894949674566894,0.1153925168960005
90,0.8839571624769046,0.115671198131402
91,0.8728331507213781,0.1159498793668036
92,0.8507373834394985,0.1162285606022052
93,0.8535507119193236,0.1165072418376068
94,0.8458310666847241,0.1167859230730083
95,0.8358677006803489,0.1170646043084099
96,0.8256925904844277,0.1173432855438115
97,0.8165804062241394,0.1176219667792131
98,0.8156774367042167,0.1179006480146147
99,0.8227179275375759,0.1181793292500162
100,0.8168557880085358,0.1184580104854178
101,0.7942143055446363,0.1187366917208194
102,0.7769439947628348,0.119015372956221
103,0.7917147071825453,0.1192940541916225
104,0.7786013116978792,0.1195727354270241
105,0.7746679187443115,0.1198514166624257
106,0.7791642298367768,0.1201300978978273
107,0.7882124751818407,0.1204087791332289
108,0.7618679408521772,0.1206874603686304
109,0.7727009762153844,0.120966141604032
110,0.7771577521976571,0.1212448228394336
111,0.7774107671467614,0.1215235040748352
112,0.7299200196710004,0.1218021853102367
113,0.7447257125700509,0.1220808665456383
114,0.736580255319881,0.1223595477810399
115,0.7152768076651375,0.1226382290164415
116,0.7302827646591223,0.1229169102518431
117,0.7224032273440418,0.1231955914872446
118,0.721922810716295,0.1234742727226462
119,0.7193532937127831,0.1237529539580478
120,0.7118679549367594,0.1240316351934494
121,0.7052313578442563,0.124310316428851
122,0.6844591085567202,0.1245889976642525
123,0.6570059696430158,0.1248676788996541
124,0.6255148633616926,0.1251463601350557
125,0.6489670397861511,0.1254250413704573
126,0.6695339366381446,0.1257037226058588
127,0.6818062103256086,0.1259824038412604
128,0.660899564004768,0.126261085076662
129,0.6443672459121764,0.1265397663120636
130,0.6783450841553205,0.1268184475474652
131,0.7033515932569617,0.1270971287828667
132,0.7233920914812981,0.1273758100182683
133,0.7309871483320086,0.1276544912536699
134,0.734346629213239,0.1279331724890715
135,0.7348668052777161,0.1282118537244731
136,0.7338896403791187,0.1284905349598746
137,0.7254451167593439,0.1287692161952762
138,0.7074664120862418,0.1290478974306778
139,0.6981352121059654,0.1293265786660794
140,0.69511509864766,0.129605259901481
141,0.6950982702020578,0.1298839411368825
142,0.7032172307918286,0.1301626223722841
143,0.710367705690144,0.1304413036076857
144,0.7118483545969074,0.1307199848430873
145,0.7125874706928284,0.1309986660784889
146,0.7237000901004533,0.1312773473138904
147,0.7038594970897799,0.131556028549292
148,0.7128227377642186,0.1318347097846936
149,0.7268591028528444,0.1321133910200952
150,0.7716011617740046,0.1323920722554968
151,0.7736224690431528,0.1326707534908983
152,0.7820577192447341,0.1329494347262999
153,0.7928537161488763,0.1332281159617015
154,0.7890751792196055,0.1335067971971031
155,0.8009288754850509,0.1337854784325046
156,0.8028621527992116,0.1340641596679062
157,0.787894340556284,0.1343428409033078
158,0.788702859455915,0.1346215221387094
159,0.7979116624232148,0.134900203374111
160,0.8136016099029554,0.1351788846095125
161,0.8364296381765729,0.1354575658449141
162,0.866214945278196,0.1357362470803157
163,0.8650149796795981,0.1360149283157173
164,0.8653696207085761,0.1362936095511188
165,0.8777200233391566,0.1365722907865204
166,0.8781119471769334,0.136850972021922
167,0.868794261145234,0.1371296532573236
168,0.8592625364097723,0.1374083344927252
169,0.8333996099389986,0.1376870157281267
170,0.8158620716737447,0.1379656969635283
171,0.8072776269963343,0.1382443781989299
172,0.7988011388127004,0.1385230594343315
173,0.7867993528689167,0.138801740669733
174,0.7823463827001638,0.1390804219051346
175,0.7798566908622756,0.1393591031405362
176,0.7758131065917434,0.1396377843759378
177,0.7963415355387641,0.1399164656113394
178,0.7985546526690944,0.1401951468467409
179,0.7938316946293851,0.1404738280821425
180,0.7950525726338675,0.1407525093175441
181,0.793370109046888,0.1410311905529457
182,0.792115312404423,0.1413098717883473
183,0.7925546443997357,0.1415885530237488
184,0.7979506475654805,0.1418672342591504
185,0.8180013746968052,0.142145915494552
186,0.8219519233736723,0.1424245967299536
187,0.8192664043131285,0.1427032779653552
188,0.8197420037132173,0.1429819592007567
189,0.8156891912363716,0.1432606404361583
190,0.8086542294906334,0.1435393216715599
191,0.8007495362772881,0.1438180029069615
192,0.793321407073626,0.1440966841423631
193,0.7863324325864512,0.1443753653777646
194,0.7919471152269646,0.1446540466131662
195,0.8149425824995957,0.1449327278485678
196,0.8186850814837943,0.1452114090839694
197,0.8071191513851365,0.145490090319371
198,0.8050749396386613,0.1457687715547725
199,0.8061613284214055,0.1460474527901741
200,0.7841226559436437,0.1463261340255757
201,0.7818647167207983,0.1466048152609773
202,0.7696610674580703,0.1468834964963788
203,0.75265350834962,0.1471621777317804
204,0.7404436024330482,0.147440858967182
205,0.7661289735107261,0.1477195402025836
206,0.7741379789957801,0.1479982214379852
207,0.8004055007939652,0.1482769026733867
208,0.810081826380071,0.1485555839087883
209,0.8068000704038939,0.1488342651441899
210,0.7928602020202205,0.1491129463795915
211,0.7993795703250011,0.149391627614993
212,0.7964945938736261,0.1496703088503946
213,0.7996271045969205,0.1499489900857962
214,0.8117816121446475,0.1502276713211978
215,0.7886197952370512,0.1505063525565994
216,0.7705760577739023,0.1507850337920009
217,0.7723257840911403,0.1510637150274025
218,0.7731635172332396,0.1513423962628041
219,0.778684922024196,0.1516210774982057
220,0.7807523950981968,0.1518997587336072
221,0.7866777499474561,0.1521784399690088
222,0.7820641652437319,0.1524571212044104
223,0.7496575147231167,0.152735802439812
224,0.7524124041723669,0.1530144836752136
225,0.7532355032721452,0.1532931649106151
226,0.7486113449340404,0.1535718461460167
227,0.7505112968890273,0.1538505273814183
228,0.7600591292983248,0.1541292086168199
229,0.7742738616268192,0.1544078898522214
230,0.7879573466122205,0.154686571087623
231,0.7923698338794795,0.1549652523230246
232,0.7865012986901203,0.1552439335584262
233,0.761086959071918,0.1555226147938278
234,0.747202499341893,0.1558012960292293
235,0.7674335082192805,0.1560799772646309
236,0.775295642904253,0.1563586585000325
237,0.7776328595389513,0.1566373397354341
238,0.7533017752339162,0.1569160209708357
239,0.8088406034629477,0.1571947022062372
240,0.8478504295754095,0.1574733834416388
241,0.8765146709327695,0.1577520646770404
242,0.8965188367832371,0.158030745912442
243,0.8112691633614667,0.1583094271478436
244,0.7897713512536344,0.1585881083832451
245,0.8022554330392142,0.1588667896186467
246,0.808603608141669,0.1591454708540483
247,0.8120075269294644,0.1594241520894499
248,0.8177511857794009,0.1597028333248515
249,0.816307900277347,0.159981514560253
250,0.8177673159007914,0.1602601957956546
251,0.8183481630784621,0.1605388770310562
252,0.8093683922728006,0.1608175582664578
253,0.815704226920884,0.1610962395018593
254,0.8167261921665367,0.1613749207372609
255,0.811164098092523,0.1616536019726625
256,0.8086985817416629,0.1619322832080641
257,0.8070089097338431,0.1622109644434657
258,0.8033016317741974,0.1624896456788672
259,0.8026116361578675,0.1627683269142688
260,0.8020254152586133,0.1630470081496704
261,0.8084767149087784,0.163325689385072
262,0.8079524207992429,0.1636043706204736
263,0.8076138919093017,0.1638830518558751
264,0.8026743916137935,0.1641617330912767
265,0.7973072774377542,0.1644404143266783
266,0.7864162696421136,0.1647190955620799
267,0.7824274426636125,0.1649977767974814
268,0.7747897998794436,0.165276458032883
269,0.7582530250732983,0.1655551392682846
270,0.7487170925616228,0.1658338205036862
271,0.7452817967888323,0.1661125017390878
272,0.7437191974124072,0.1663911829744893
273,0.743901741514825,0.1666698642098909
274,0.7454478536414659,0.1669485454452925
275,0.7470808949659364,0.1672272266806941
276,0.7826726010495756,0.1675059079160957
277,0.7564878135269504,0.1677845891514972
278,0.7191908107054703,0.1680632703868988
279,0.6617749555783067,0.1683419516223004
280,0.5486760139431373,0.168620632857702
281,0.6607029162971751,0.1688993140931036
282,0.7225845902759006,0.1691779953285051
283,0.6667158978356627,0.1694566765639067
284,0.6453030526011819,0.1697353577993083
285,0.6489829236289408,0.1700140390347099
286,0.6273124897060509,0.1702927202701114
287,0.6269284027791282,0.170571401505513
288,0.6260571901668273,0.1708500827409146
289,0.6329100541083842,0.1711287639763162
290,0.6934823303913641,0.1714074452117178
291,0.7262214955515944,0.1716861264471193
292,0.7248301652111009,0.1719648076825209
293,0.7264522614942029,0.1722434889179225
294,0.7188216717919852,0.1725221701533241
295,0.7221453201138338,0.1728008513887257
296,0.7190157834243601,0.1730795326241272
297,0.708578038157871,0.1733582138595288
298,0.7085952426981071,0.1736368950949304
299,0.7374450884654719,0.173915576330332
300,0.7494043264581621,0.1741942575657336
301,0.7503468423045948,0.1744729388011351
302,0.752080469237148,0.1747516200365367
303,0.7539682814628743,0.1750303012719383
304,0.7708104405955826,0.1753089825073399
305,0.7581915466319711,0.1755876637427414
306,0.7519942511116856,0.175866344978143
307,0.7823707241849803,0.1761450262135446
308,0.8096718394182717,0.1764237074489462
309,0.8274551794814863,0.1767023886843478
310,0.8484194980837692,0.1769810699197493
311,0.8720439121250646,0.1772597511551509
312,0.8184449999256449,0.1775384323905525
313,0.8021143144272269,0.1778171136259541
314,0.8068154326093737,0.1780957948613556
315,0.8204127553195666,0.1783744760967572
316,0.8445934361877852,0.1786531573321588
317,0.8600332141850292,0.1789318385675604
318,0.8605095288680242,0.179210519802962
319,0.8419212584208337,0.1794892010383635
320,0.8421334632949447,0.1797678822737651
321,0.845364835094678,0.1800465635091667
322,0.8499093487698774,0.1803252447445683
323,0.8563102741023537,0.1806039259799698
324,0.8642017819189333,0.1808826072153714
325,0.8643874620320494,0.181161288450773
326,0.8678013265332694,0.1814399696861746
327,0.871336067147876,0.1817186509215761
328,0.8724210447916938,0.1819973321569777
329,0.8365821553106371,0.1822760133923793
330,0.843800834064369,0.1825546946277809
331,0.8524182392235577,0.1828333758631825
332,0.8448574124236214,0.183112057098584
333,0.8330756174719972,0.1833907383339856
334,0.8277689970223054,0.1836694195693872
335,0.8231178956924278,0.1839481008047888
336,0.8253227688732404,0.1842267820401904
337,0.8293297435252741,0.1845054632755919
338,0.8319216136180649,0.1847841445109935
339,0.8308764228257185,0.1850628257463951
340,0.8320751713916411,0.1853415069817967
341,0.8293529417554268,0.1856201882171983
342,0.840278107367988,0.1858988694525998
343,0.8483856937366131,0.1861775506880014
344,0.8470104784651474,0.186456231923403
345,0.83992502325297,0.1867349131588046
346,0.8344412859263801,0.1870135943942061
347,0.8287097522390341,0.1872922756296077
348,0.820638019758625,0.1875709568650093
349,0.8029352763449037,0.1878496381004109
350,0.8241335670085348,0.1881283193358125
351,0.8452249898215557,0.188407000571214
352,0.8531464098119047,0.1886856818066156
353,0.8553846967187273,0.1889643630420172
