,Lag-1 AC,b
52,0.841450866911844,0.106232218838883
53,0.8531012339277722,0.1065054711184547
54,0.848910844406422,0.1067787233980264
55,0.8394069787168934,0.1070519756775981
56,0.8275767692610606,0.1073252279571698
57,0.8054818309517493,0.1075984802367415
58,0.7770092808993784,0.1078717325163132
59,0.7844037896046661,0.1081449847958849
60,0.7858138973252077,0.1084182370754566
61,0.7913274785494778,0.1086914893550283
62,0.737142792023767,0.1089647416346
63,0.7262842439446675,0.1092379939141717
64,0.71204686692506,0.1095112461937434
65,0.7180929195243919,0.1097844984733151
66,0.7218596421836883,0.1100577507528868
67,0.7236613414955394,0.1103310030324585
68,0.7213312008711884,0.1106042553120302
69,0.7176847124987825,0.1108775075916019
70,0.716081883822627,0.1111507598711736
71,0.7104094664888508,0.1114240121507453
72,0.7050241504126312,0.111697264430317
73,0.6812378381681746,0.1119705167098887
74,0.7005379336243549,0.1122437689894604
75,0.7202959231259877,0.1125170212690321
76,0.7351082594735117,0.1127902735486038
77,0.7095801527987564,0.1130635258281755
78,0.6671829128301041,0.1133367781077472
79,0.617178154341916,0.1136100303873189
80,0.5848657839884893,0.1138832826668906
81,0.5910314423438022,0.1141565349464623
82,0.6217924923718747,0.114429787226034
83,0.651787347393686,0.1147030395056057
84,0.6884196528073674,0.1149762917851774
85,0.7114372190837374,0.1152495440647491
86,0.7664297512454539,0.1155227963443208
87,0.8091054101843815,0.1157960486238925
88,0.8010452569528429,0.1160693009034642
89,0.7278163907795568,0.1163425531830359
90,0.7508557477092317,0.1166158054626076
91,0.7960758749653931,0.1168890577421793
92,0.8282642753894089,0.1171623100217509
93,0.8526085750286446,0.1174355623013226
94,0.8679050542499489,0.1177088145808943
95,0.8734641946901199,0.117982066860466
96,0.8695869478973531,0.1182553191400377
97,0.8655650111395363,0.1185285714196094
98,0.8626675129806013,0.1188018236991811
99,0.864218798006764,0.1190750759787528
100,0.8611704314421577,0.1193483282583245
101,0.8612155703951037,0.1196215805378962
102,0.8610688495043896,0.1198948328174679
103,0.8594144366884348,0.1201680850970396
104,0.8613279541576702,0.1204413373766113
105,0.8616138772036962,0.120714589656183
106,0.8720493658196079,0.1209878419357547
107,0.873977210413944,0.1212610942153264
108,0.8761421501094406,0.1215343464948981
109,0.875031656873899,0.1218075987744698
110,0.8721917155558824,0.1220808510540415
111,0.8701892540551031,0.1223541033336132
112,0.8700862475882648,0.1226273556131849
113,0.8702502345736793,0.1229006078927566
114,0.8710516922632384,0.1231738601723283
115,0.8716152764183335,0.1234471124519
116,0.8716721872215588,0.1237203647314717
117,0.8688295764098397,0.1239936170110434
118,0.8649396432317638,0.1242668692906151
119,0.8588052328034337,0.1245401215701868
120,0.8574160600674199,0.1248133738497585
121,0.8633695517569735,0.1250866261293302
122,0.8682585808229429,0.1253598784089019
123,0.873010520387408,0.1256331306884736
124,0.8751353950038866,0.1259063829680453
125,0.8719119505294501,0.126179635247617
126,0.8657286477140945,0.1264528875271887
127,0.859472240192718,0.1267261398067604
128,0.8557087342776378,0.1269993920863321
129,0.8692567826681104,0.1272726443659038
130,0.8611949758269729,0.1275458966454755
131,0.851242216769461,0.1278191489250472
132,0.8416625604405058,0.1280924012046189
133,0.8770058465004162,0.1283656534841906
134,0.8855220165322003,0.1286389057637623
135,0.8784704858668002,0.128912158043334
136,0.8655903054293606,0.1291854103229057
137,0.8455635320824393,0.1294586626024774
138,0.8190494564478933,0.1297319148820491
139,0.795338074719197,0.1300051671616208
140,0.795383642756621,0.1302784194411925
141,0.7967326097257631,0.1305516717207642
142,0.8001497192445359,0.1308249240003359
143,0.7987943976883891,0.1310981762799076
144,0.8061506965920633,0.1313714285594793
145,0.8222552363876665,0.131644680839051
146,0.8288628251154206,0.1319179331186227
147,0.8306729121764282,0.1321911853981944
148,0.830041913607532,0.1324644376777661
149,0.827860780199266,0.1327376899573378
150,0.8314237416117861,0.1330109422369095
151,0.8338564916869042,0.1332841945164812
152,0.837000585030609,0.1335574467960529
153,0.8393905247457749,0.1338306990756246
154,0.8449525549444804,0.1341039513551963
155,0.8462859129221576,0.134377203634768
156,0.8351640300024259,0.1346504559143397
157,0.8367751196237808,0.1349237081939114
158,0.8339965605045208,0.1351969604734831
159,0.8295565532004114,0.1354702127530548
160,0.8257264437714167,0.1357434650326265
161,0.8343183491318493,0.1360167173121982
162,0.8333971659169505,0.1362899695917698
163,0.8416561239322704,0.1365632218713415
164,0.8443033340672077,0.1368364741509132
165,0.8361887587987924,0.1371097264304849
166,0.830964039202099,0.1373829787100566
167,0.8188414192441896,0.1376562309896283
168,0.8073160930546618,0.1379294832692
169,0.7971996827125036,0.1382027355487717
170,0.8036918372821213,0.1384759878283434
171,0.8139734003703867,0.1387492401079151
172,0.8192459396531373,0.1390224923874868
173,0.8096320108363264,0.1392957446670585
174,0.8008031101907614,0.1395689969466302
175,0.7988397788351564,0.1398422492262019
176,0.8299767776699079,0.1401155015057736
177,0.8374050832307668,0.1403887537853453
178,0.8385426939565653,0.140662006064917
179,0.8300586654008518,0.1409352583444887
180,0.8205247947037915,0.1412085106240604
181,0.8180598133352794,0.1414817629036321
182,0.8135760484246053,0.1417550151832038
183,0.8009636127401216,0.1420282674627755
184,0.7989970795139215,0.1423015197423472
185,0.8023332475459749,0.1425747720219189
186,0.8072150309106758,0.1428480243014906
187,0.8124665163055901,0.1431212765810623
188,0.8182765881596676,0.143394528860634
189,0.8054973766035117,0.1436677811402057
190,0.7960327334780426,0.1439410334197774
191,0.7946332936417493,0.1442142856993491
192,0.7957528590900983,0.1444875379789208
193,0.799942543782809,0.1447607902584925
194,0.8008693792400328,0.1450340425380642
195,0.7971197417476024,0.1453072948176359
196,0.7838677781042276,0.1455805470972076
197,0.7779900943415384,0.1458537993767793
198,0.7625553441352279,0.146127051656351
199,0.7598117047371208,0.1464003039359227
200,0.7715134957218501,0.1466735562154944
201,0.7725721835237187,0.1469468084950661
202,0.7781486017142495,0.1472200607746378
203,0.7877430911990009,0.1474933130542095
204,0.7923652362433944,0.1477665653337812
205,0.7796207345765688,0.1480398176133529
206,0.7823475996126318,0.1483130698929246
207,0.7629518860456183,0.1485863221724963
208,0.7603149775758187,0.148859574452068
209,0.7552989206856008,0.1491328267316397
210,0.7452649908723918,0.1494060790112114
211,0.7453694265794676,0.1496793312907831
212,0.7552162781860493,0.1499525835703548
213,0.791510470740787,0.1502258358499265
214,0.8014337978080027,0.1504990881294982
215,0.803268888197978,0.1507723404090699
216,0.8015393982029585,0.1510455926886416
217,0.7972454338871245,0.1513188449682133
218,0.7923419579012738,0.151592097247785
219,0.7819248729679473,0.1518653495273567
220,0.7680375865284037,0.1521386018069284
221,0.7559914575133105,0.1524118540865001
222,0.7287761140307182,0.1526851063660718
223,0.7363195609414076,0.1529583586456435
224,0.7691845949640839,0.1532316109252152
225,0.7945185189592485,0.1535048632047869
226,0.8162347375397632,0.1537781154843586
227,0.8199919520516089,0.1540513677639303
228,0.815912233842049,0.1543246200435019
229,0.7925155398635679,0.1545978723230736
230,0.7840159194712505,0.1548711246026453
231,0.7606472734270866,0.155144376882217
232,0.729813280572908,0.1554176291617887
233,0.7217267510995277,0.1556908814413604
234,0.7416393565546103,0.1559641337209321
235,0.7835384436797589,0.1562373860005038
236,0.8366372825545946,0.1565106382800755
237,0.8560614122403851,0.1567838905596472
238,0.8635257204467748,0.1570571428392189
239,0.8647783939703507,0.1573303951187906
240,0.8619700407200835,0.1576036473983623
241,0.8581649564008488,0.157876899677934
242,0.8629251253559931,0.1581501519575057
243,0.8622529533656983,0.1584234042370774
244,0.867271374530047,0.1586966565166491
245,0.8673795824966966,0.1589699087962208
246,0.8665943303667593,0.1592431610757925
247,0.8621868345466895,0.1595164133553642
248,0.864821026652642,0.1597896656349359
249,0.8723178626849372,0.1600629179145076
250,0.8832271533119501,0.1603361701940793
251,0.8985529213798843,0.160609422473651
252,0.905868313191762,0.1608826747532227
253,0.9114897876534044,0.1611559270327944
254,0.9161180250189458,0.1614291793123661
255,0.919807986167422,0.1617024315919378
256,0.922599141394566,0.1619756838715095
257,0.9214669410472732,0.1622489361510812
258,0.9217433495266988,0.1625221884306529
259,0.920972761479252,0.1627954407102246
260,0.9218837595442246,0.1630686929897963
261,0.917838786599564,0.163341945269368
262,0.9147864189764576,0.1636151975489397
263,0.9171749109198108,0.1638884498285114
264,0.9213000185207988,0.1641617021080831
265,0.9246693143947136,0.1644349543876548
266,0.9287436971103769,0.1647082066672265
267,0.9352582354906388,0.1649814589467982
268,0.9409262192022034,0.1652547112263699
269,0.944996875740976,0.1655279635059416
270,0.947121456031134,0.1658012157855133
271,0.950128608733428,0.166074468065085
272,0.951756996304389,0.1663477203446567
273,0.9563693782052288,0.1666209726242284
274,0.9505422654748048,0.1668942249038001
275,0.9449267125284256,0.1671674771833718
276,0.9457237081912632,0.1674407294629435
277,0.9468564689953496,0.1677139817425152
278,0.9478721363939316,0.1679872340220869
279,0.9539771417026196,0.1682604863016586
280,0.9517856419718512,0.1685337385812303
281,0.9506902418903584,0.168806990860802
282,0.9508615551196312,0.1690802431403737
283,0.9520223846052412,0.1693534954199453
284,0.9533410221889668,0.169626747699517
285,0.954274318807387,0.1698999999790887
286,0.9564230172480496,0.1701732522586604
287,0.9575167182802096,0.1704465045382321
288,0.958322914554132,0.1707197568178038
289,0.9549905950781852,0.1709930090973755
290,0.9514237785421809,0.1712662613769472
291,0.9533654824479876,0.1715395136565189
292,0.9545418173324702,0.1718127659360906
293,0.9550932706726524,0.1720860182156623
294,0.9549150726704662,0.172359270495234
295,0.9528243253310824,0.1726325227748057
296,0.9507883543427944,0.1729057750543775
297,0.9483932918458384,0.1731790273339492
298,0.9456041938657505,0.1734522796135209
299,0.9423762851849846,0.1737255318930926
300,0.9389553259612168,0.1739987841726643
301,0.9376616423191354,0.1742720364522359
302,0.9365021391033412,0.1745452887318076
303,0.9376533524504448,0.1748185410113793
304,0.9364622246160712,0.175091793290951
305,0.9403797776131144,0.1753650455705227
306,0.943437249519609,0.1756382978500944
307,0.9467365311087448,0.1759115501296661
308,0.9448147715564984,0.1761848024092378
309,0.9433349596491614,0.1764580546888095
310,0.9410541307956252,0.1767313069683812
311,0.939038298336588,0.1770045592479529
312,0.9359212325946148,0.1772778115275246
313,0.9299995859117854,0.1775510638070963
314,0.9175043726086588,0.177824316086668
315,0.908790804727489,0.1780975683662397
316,0.8901860336509995,0.1783708206458114
317,0.873107480910288,0.1786440729253831
318,0.8816629584206016,0.1789173252049548
319,0.904474938560588,0.1791905774845265
320,0.8993817365540423,0.1794638297640982
321,0.8849432899562779,0.1797370820436699
322,0.8816123143939718,0.1800103343232416
323,0.8800317285908132,0.1802835866028133
324,0.8783905380982344,0.180556838882385
325,0.8781600949670713,0.1808300911619567
326,0.876477603712163,0.1811033434415284
327,0.8704161861685298,0.1813765957211001
328,0.8764107109139836,0.1816498480006718
329,0.8829231870990626,0.1819231002802435
330,0.8707205063389389,0.1821963525598152
331,0.8535766086267045,0.1824696048393869
332,0.8406857674945157,0.1827428571189586
333,0.8470168184661481,0.1830161093985303
334,0.8489473737243918,0.183289361678102
335,0.8463314021899006,0.1835626139576737
336,0.8536895543219226,0.1838358662372454
337,0.8615475451417035,0.1841091185168171
338,0.8670155891509902,0.1843823707963888
339,0.8701355301318096,0.1846556230759605
340,0.8714483676729444,0.1849288753555322
341,0.8737043960156237,0.1852021276351039
342,0.8675476942748177,0.1854753799146756
343,0.8661193644983306,0.1857486321942473
344,0.8657810554880465,0.186021884473819
345,0.8640871928929926,0.1862951367533907
346,0.8605290513729162,0.1865683890329624
347,0.8538302092184417,0.1868416413125341
348,0.8502641642797929,0.1871148935921058
349,0.8373846792004009,0.1873881458716775
350,0.834560277992337,0.1876613981512492
351,0.8258160596301385,0.1879346504308209
352,0.8242896953070724,0.1882079027103926
353,0.82584528191347,0.1884811549899643
354,0.8314297860523425,0.188754407269536
355,0.8335584947672908,0.1890276595491077
356,0.8344903600364568,0.1893009118286793
357,0.8261355995730979,0.189574164108251
358,0.8035177074729828,0.1898474163878227
359,0.7983245748039413,0.1901206686673944
360,0.8006228637375932,0.1903939209469661
361,0.7997856672884981,0.1906671732265378
362,0.8048384393172557,0.1909404255061095
363,0.8230461118697412,0.1912136777856812
364,0.8573043687569752,0.1914869300652529
365,0.8841434290441937,0.1917601823448246
366,0.9017121866900576,0.1920334346243963
367,0.877301081758281,0.192306686903968
368,0.8702876041056393,0.1925799391835397
369,0.860959941400642,0.1928531914631114
370,0.8592491752140371,0.1931264437426831
371,0.8523662125787027,0.1933996960222548
372,0.8449601571295664,0.1936729483018265
373,0.8347105806251148,0.1939462005813982
374,0.8300706943126184,0.1942194528609699
375,0.8254225612354699,0.1944927051405416
376,0.8280912145225616,0.1947659574201133
377,0.8299007904780068,0.195039209699685
378,0.8447113698161993,0.1953124619792567
379,0.8587977374506675,0.1955857142588284
380,0.865392023330109,0.1958589665384001
381,0.8711800489370761,0.1961322188179718
382,0.8721833312364401,0.1964054710975435
383,0.8701249965580446,0.1966787233771152
384,0.8624744305090951,0.1969519756566869
385,0.8607310444215219,0.1972252279362586
386,0.8630841871360182,0.1974984802158303
387,0.8644080418237247,0.197771732495402
388,0.8648392022394608,0.1980449847749737
389,0.8650370953888571,0.1983182370545454
390,0.8670923167471332,0.1985914893341171
391,0.8473584990569829,0.1988647416136888
392,0.8446562743210708,0.1991379938932605
393,0.8538969581294101,0.1994112461728322
394,0.8606758011054401,0.1996844984524039
395,0.868644919171817,0.1999577507319756
396,0.8753209101055737,0.2002310030115473
397,0.8797223477137837,0.200504255291119
398,0.8818563824984043,0.2007775075706907
399,0.8836667249518892,0.2010507598502624
400,0.8825316484855782,0.2013240121298341
401,0.8852893671208102,0.2015972644094058
402,0.8850430531087878,0.2018705166889775
403,0.8871480078546325,0.2021437689685492
404,0.8911234183693986,0.2024170212481209
405,0.8932737547524572,0.2026902735276926
406,0.8930070345707585,0.2029635258072643
407,0.8914645560520923,0.203236778086836
408,0.886112836275659,0.2035100303664077
