,Lag-1 AC,b
359,0.728018243287252,0.1834521268154557
360,0.7269582005317967,0.183708196436286
361,0.7379152256615547,0.1839642660571163
362,0.7335322715342308,0.1842203356779467
363,0.7286404867983011,0.184476405298777
364,0.7202471155809039,0.1847324749196073
365,0.7031528881164723,0.1849885445404377
366,0.7219345711928011,0.185244614161268
367,0.7414364765024783,0.1855006837820983
368,0.7420083335338151,0.1857567534029287
369,0.7403048899842669,0.186012823023759
370,0.73783634736474,0.1862688926445894
371,0.7235743244232525,0.1865249622654197
372,0.747915456936903,0.18678103188625
373,0.7821352318581426,0.1870371015070804
374,0.7958490035658854,0.1872931711279107
375,0.7996830784297531,0.187549240748741
376,0.7984890070664135,0.1878053103695714
377,0.7971186964293127,0.1880613799904017
378,0.7987763714927848,0.1883174496112321
379,0.8004699997060624,0.1885735192320624
380,0.7974285845421817,0.1888295888528927
381,0.7893982700912116,0.189085658473723
382,0.78313784198068,0.1893417280945534
383,0.7779217589351621,0.1895977977153837
384,0.7715836781748039,0.189853867336214
385,0.7653152869237582,0.1901099369570444
386,0.7567736503633956,0.1903660065778747
387,0.7763251840258508,0.190622076198705
388,0.7743521035098605,0.1908781458195354
389,0.7666554745577768,0.1911342154403657
390,0.7587024705779737,0.1913902850611961
391,0.7667395067164681,0.1916463546820264
392,0.771499398815316,0.1919024243028567
393,0.7753004257688542,0.1921584939236871
394,0.7883309516362108,0.1924145635445174
395,0.7907228623997533,0.1926706331653477
396,0.8010051232081637,0.1929267027861781
397,0.8156672539893237,0.1931827724070084
398,0.8602314622814172,0.1934388420278388
399,0.8618272506147805,0.1936949116486691
400,0.8699205371223873,0.1939509812694994
401,0.8961301507771625,0.1942070508903298
402,0.8992999263155157,0.1944631205111601
403,0.8999160255305632,0.1947191901319904
404,0.900891353581566,0.1949752597528208
405,0.8953603811563201,0.1952313293736511
406,0.8940616354306634,0.1954873989944814
407,0.8865210977829885,0.1957434686153118
408,0.8848331663146353,0.1959995382361421
409,0.878359520892479,0.1962556078569725
410,0.8823049145220268,0.1965116774778028
411,0.8904394896972853,0.1967677470986331
412,0.9015172040721112,0.1970238167194635
413,0.9016354817902792,0.1972798863402938
414,0.8952628085439445,0.1975359559611241
415,0.8955675914367565,0.1977920255819545
416,0.9047560678045188,0.1980480952027848
417,0.9030164130999984,0.1983041648236151
418,0.8989335826601562,0.1985602344444455
419,0.8942772811998807,0.1988163040652758
420,0.8904775430397693,0.1990723736861062
421,0.8903222529733138,0.1993284433069365
422,0.8909342293331297,0.1995845129277668
