,Lag-1 AC,b
246,0.9107233492078414,0.1686131685623909
247,0.9037448715711582,0.1689365742870712
248,0.9089173590109838,0.1692599800117514
249,0.8949199327401006,0.1695833857364317
250,0.8821240113489965,0.1699067914611119
251,0.8728143498809489,0.1702301971857922
252,0.840553502028126,0.1705536029104725
253,0.7971670450399194,0.1708770086351527
254,0.7528237181147583,0.171200414359833
255,0.7168537265396068,0.1715238200845132
256,0.6668733159478637,0.1718472258091935
257,0.6629078264962749,0.1721706315338738
258,0.6782132245504465,0.172494037258554
259,0.6775361974147649,0.1728174429832343
260,0.6687879653115436,0.1731408487079145
261,0.6259839924551545,0.1734642544325948
262,0.599254109715703,0.1737876601572751
263,0.5806680000013602,0.1741110658819553
264,0.5560924718944158,0.1744344716066356
265,0.5442686786987372,0.1747578773313158
266,0.362442137734163,0.1750812830559961
