,Lag-1 AC,b
141,0.7423120614555465,0.134662468443266
142,0.7368817746405929,0.1349802734923547
143,0.7459573805053855,0.1352980785414435
144,0.7365846603304568,0.1356158835905322
145,0.7271169697636635,0.135933688639621
146,0.7115310594502843,0.1362514936887097
147,0.720143161850028,0.1365692987377985
148,0.7220853785268857,0.1368871037868873
149,0.7322256165235079,0.137204908835976
150,0.7391003966876057,0.1375227138850648
151,0.7429156803486695,0.1378405189341535
152,0.7454162967234365,0.1381583239832423
153,0.7456295124325819,0.138476129032331
154,0.8025733131212135,0.1387939340814198
155,0.7838215206143498,0.1391117391305086
156,0.7085534030686023,0.1394295441795973
157,0.6441066367502598,0.1397473492286861
158,0.6608475804626706,0.1400651542777748
159,0.665261567358171,0.1403829593268636
160,0.6836524055432912,0.1407007643759523
161,0.6875179534030942,0.1410185694250411
162,0.7372968690692799,0.1413363744741299
163,0.7307713737347743,0.1416541795232186
164,0.7099254291992546,0.1419719845723074
165,0.7194679458240931,0.1422897896213961
166,0.7123539824892906,0.1426075946704849
167,0.6905137425602488,0.1429253997195736
168,0.7131393576195691,0.1432432047686624
169,0.7451904230674737,0.1435610098177511
170,0.7687638350419044,0.1438788148668399
171,0.7584628444991884,0.1441966199159287
172,0.7610104768692357,0.1445144249650174
173,0.7660417810561485,0.1448322300141062
174,0.7492710634550874,0.1451500350631949
175,0.7006082857335045,0.1454678401122837
176,0.718214396664032,0.1457856451613724
177,0.7769648431911059,0.1461034502104612
178,0.7405113660006918,0.1464212552595499
179,0.7401699998379349,0.1467390603086387
180,0.7377082660565306,0.1470568653577275
181,0.7367041822325054,0.1473746704068162
182,0.7402730854085121,0.147692475455905
183,0.7498458327267105,0.1480102805049937
184,0.7573803732888502,0.1483280855540825
185,0.7933998898517053,0.1486458906031712
186,0.7926833490554804,0.14896369565226
187,0.8218267144546894,0.1492815007013487
188,0.8386302108664826,0.1495993057504375
189,0.8355825347538999,0.1499171107995263
190,0.8331547439902579,0.150234915848615
191,0.819458477327112,0.1505527208977038
192,0.8119505622752141,0.1508705259467925
193,0.8094377196905175,0.1511883309958813
194,0.8194490120480399,0.15150613604497
195,0.8284622666080877,0.1518239410940588
196,0.8208387061224676,0.1521417461431475
197,0.8113155581925695,0.1524595511922363
198,0.8179420390317772,0.1527773562413251
199,0.8218782678050269,0.1530951612904138
200,0.8200787014921498,0.1534129663395026
201,0.8119873834053463,0.1537307713885913
202,0.8183460938918857,0.1540485764376801
203,0.819409543661701,0.1543663814867688
204,0.8200970910032074,0.1546841865358576
205,0.8204084877179533,0.1550019915849463
206,0.8435897382942511,0.1553197966340351
207,0.8480241450453022,0.1556376016831239
208,0.7972032829523287,0.1559554067322126
209,0.803827927423089,0.1562732117813014
210,0.794550935178294,0.1565910168303901
211,0.7941067775014454,0.1569088218794789
212,0.7985017295048521,0.1572266269285676
213,0.8025522889778754,0.1575444319776564
214,0.7996169320441483,0.1578622370267451
215,0.79606344317205,0.1581800420758339
216,0.7882366009163142,0.1584978471249227
217,0.7960546144546043,0.1588156521740114
218,0.7072812662422312,0.1591334572231002
219,0.6888079085350602,0.1594512622721889
220,0.6808513864780157,0.1597690673212777
221,0.6979515950907801,0.1600868723703664
222,0.7091539360916647,0.1604046774194552
223,0.7098152028470955,0.1607224824685439
224,0.7026918044490692,0.1610402875176327
225,0.6797735092424988,0.1613580925667215
226,0.6287744251323999,0.1616758976158102
227,0.6337263059217985,0.161993702664899
228,0.6742267658616579,0.1623115077139877
229,0.6742164047751393,0.1626293127630765
230,0.5283983456035699,0.1629471178121652
231,0.4951977105948401,0.163264922861254
232,0.5110109467141539,0.1635827279103427
233,0.5442277540577112,0.1639005329594315
234,0.5634943045745114,0.1642183380085203
235,0.5565467866788705,0.164536143057609
236,0.5484497952670535,0.1648539481066978
237,0.5362018191586935,0.1651717531557865
238,0.5163617983310577,0.1654895582048753
239,0.6033567795926967,0.165807363253964
240,0.6088364828694963,0.1661251683030528
241,0.5747920243457839,0.1664429733521416
242,0.6142525245131606,0.1667607784012303
243,0.6209362732234485,0.1670785834503191
244,0.6091677025638788,0.1673963884994078
245,0.5941136418009756,0.1677141935484966
246,0.5916495158266076,0.1680319985975853
247,0.6132664617743625,0.1683498036466741
248,0.6465043046315496,0.1686676086957629
249,0.7915245634696317,0.1689854137448516
250,0.8139795409286801,0.1693032187939404
251,0.8178154451041171,0.1696210238430291
252,0.8121574124755427,0.1699388288921179
253,0.8056440421800009,0.1702566339412066
254,0.8102497639661953,0.1705744389902954
255,0.7993129823398138,0.1708922440393842
256,0.7867423350108721,0.1712100490884729
257,0.7751851925343174,0.1715278541375616
258,0.7753255748760298,0.1718456591866504
259,0.7734700608068379,0.1721634642357392
260,0.7734181739158813,0.1724812692848279
261,0.783619957507782,0.1727990743339167
262,0.7711011819970239,0.1731168793830054
263,0.7710732393653593,0.1734346844320942
264,0.7770750956403141,0.173752489481183
265,0.7653441166263626,0.1740702945302717
266,0.7536947803450652,0.1743880995793604
267,0.7475626757522457,0.1747059046284492
268,0.7630485021618371,0.175023709677538
269,0.7540415966069874,0.1753415147266267
270,0.7237415828227125,0.1756593197757155
271,0.7093848835772394,0.1759771248248042
272,0.7263142755741235,0.176294929873893
273,0.7024030914461971,0.1766127349229818
274,0.6778203676273701,0.1769305399720705
275,0.6698730597682226,0.1772483450211592
276,0.6920774027678848,0.177566150070248
277,0.7087813808202061,0.1778839551193368
278,0.6951856817196952,0.1782017601684255
279,0.6853642580491524,0.1785195652175143
280,0.6579297526490394,0.178837370266603
281,0.6293710985580112,0.1791551753156918
282,0.6291041849255367,0.1794729803647806
283,0.6305444355158444,0.1797907854138693
284,0.6574406310333658,0.180108590462958
285,0.6560926953890533,0.1804263955120468
286,0.6681887708817923,0.1807442005611356
287,0.6844034711166643,0.1810620056102243
288,0.6807939722089903,0.1813798106593131
289,0.7150912324913272,0.1816976157084018
290,0.7073510367645853,0.1820154207574906
291,0.7100588626146106,0.1823332258065794
292,0.6870747782326234,0.1826510308556681
