,Lag-1 AC,b
213,0.6493911874538025,0.1603768232487896
214,0.761383258154303,0.1607103370382036
215,0.8031547812944114,0.1610438508276177
216,0.8349446714289,0.1613773646170317
217,0.8662781357647842,0.1617108784064458
218,0.879480129342631,0.1620443921958599
219,0.8965078266293812,0.1623779059852739
220,0.8942940989644501,0.162711419774688
221,0.8567182469931047,0.1630449335641021
222,0.821945986364881,0.1633784473535161
223,0.8198522303298699,0.1637119611429302
224,0.8427753726750071,0.1640454749323442
225,0.8440744587714719,0.1643789887217583
226,0.8446047674466092,0.1647125025111724
227,0.843469707852427,0.1650460163005865
228,0.8448186165488211,0.1653795300900005
229,0.8496306846704544,0.1657130438794146
230,0.8504242197032837,0.1660465576688287
231,0.8436039520198044,0.1663800714582427
232,0.8396489749692074,0.1667135852476568
233,0.8395443636694571,0.1670470990370708
234,0.8422563741313368,0.1673806128264849
235,0.844293298154057,0.167714126615899
236,0.8445223408110761,0.168047640405313
237,0.8444940948662716,0.1683811541947271
238,0.8442653857057056,0.1687146679841412
239,0.8607985650889031,0.1690481817735552
240,0.8846813611446726,0.1693816955629693
241,0.9078694069068688,0.1697152093523834
242,0.8989403793732158,0.1700487231417974
243,0.8888342681289298,0.1703822369312115
244,0.8895564330224562,0.1707157507206256
245,0.8655364822856297,0.1710492645100396
246,0.796203481177294,0.1713827782994537
247,0.7008334101703926,0.1717162920888678
248,0.5414061990112624,0.1720498058782818
249,0.5551916293510643,0.1723833196676959
250,0.6672894315435299,0.1727168334571099
251,0.6352317036384398,0.173050347246524
252,0.6298836500881997,0.1733838610359381
253,0.641729962937092,0.1737173748253521
254,0.6581369910189286,0.1740508886147662
255,0.6806443249619668,0.1743844024041803
256,0.6706769446939771,0.1747179161935943
257,0.664500392255425,0.1750514299830084
258,0.6429512338852951,0.1753849437724225
259,0.6029752954702284,0.1757184575618365
260,0.6337721230732419,0.1760519713512506
261,0.6685378901172785,0.1763854851406647
262,0.6923681910199088,0.1767189989300787
