,Lag-1 AC,b
93,0.8204297157316365,0.1160924413170499
94,0.8448553870425748,0.1163658689027851
95,0.8550373126299957,0.1166392964885204
96,0.8570095548125409,0.1169127240742556
97,0.8584950740186689,0.1171861516599908
98,0.85489742605093,0.117459579245726
99,0.855169545656818,0.1177330068314613
100,0.8599563193239899,0.1180064344171965
101,0.8668779098861787,0.1182798620029317
102,0.8569016703498709,0.118553289588667
103,0.8522031510606239,0.1188267171744022
104,0.8415758985245628,0.1191001447601374
105,0.8407977918069001,0.1193735723458726
106,0.8428911213267164,0.1196469999316079
107,0.8435144610247023,0.1199204275173431
108,0.8451959250103108,0.1201938551030783
109,0.8464048781584612,0.1204672826888135
110,0.84727433104615,0.1207407102745488
111,0.8452364602319795,0.121014137860284
112,0.8528554513652612,0.1212875654460192
113,0.8533507814217279,0.1215609930317545
114,0.8519684877226411,0.1218344206174897
115,0.8499523097813512,0.1221078482032249
116,0.8491723172835939,0.1223812757889601
117,0.8510959024603397,0.1226547033746953
118,0.850742981142304,0.1229281309604306
119,0.9011650361649726,0.1232015585461658
120,0.8924615932383286,0.123474986131901
121,0.8982742651105848,0.1237484137176363
122,0.8964176499278624,0.1240218413033715
123,0.8927526837549817,0.1242952688891067
124,0.8912869251592647,0.1245686964748419
125,0.8714282871765086,0.1248421240605772
126,0.86967949554548,0.1251155516463124
127,0.8690743562294548,0.1253889792320476
128,0.8617958888352149,0.1256624068177829
129,0.8637953419455827,0.1259358344035181
130,0.8705229067536556,0.1262092619892533
131,0.8772565251415454,0.1264826895749885
132,0.8507234745087993,0.1267561171607238
133,0.8229055097465815,0.127029544746459
134,0.8053667710681537,0.1273029723321942
135,0.7948665848116158,0.1275763999179295
136,0.7921108151063483,0.1278498275036647
137,0.8083801616879622,0.1281232550893999
138,0.8255657510550469,0.1283966826751351
139,0.7904474615683637,0.1286701102608703
140,0.7308631630415595,0.1289435378466056
141,0.7475220442368621,0.1292169654323408
142,0.750296343996781,0.129490393018076
143,0.7464467486204638,0.1297638206038113
144,0.7215762463976589,0.1300372481895465
145,0.728959335849207,0.1303106757752817
146,0.7322533733336826,0.1305841033610169
147,0.7333964076406365,0.1308575309467522
148,0.7343559579060601,0.1311309585324874
149,0.734408194077433,0.1314043861182226
150,0.7396067190555012,0.1316778137039578
151,0.7513398501421154,0.1319512412896931
152,0.7646527280145201,0.1322246688754283
153,0.7743329768241637,0.1324980964611635
154,0.7847898190519144,0.1327715240468988
155,0.792823192615825,0.133044951632634
156,0.7930798596329295,0.1333183792183692
157,0.793663585491329,0.1335918068041044
158,0.7811367203248127,0.1338652343898397
159,0.7926003178166207,0.1341386619755749
160,0.7853423527909069,0.1344120895613101
161,0.7859851259957491,0.1346855171470453
162,0.7894847369176672,0.1349589447327806
163,0.7837400277386023,0.1352323723185158
164,0.7976142334456129,0.135505799904251
165,0.7927197951444509,0.1357792274899862
166,0.7919300752087709,0.1360526550757215
167,0.8035183580267218,0.1363260826614567
168,0.8022382421725738,0.1365995102471919
169,0.8025901727182095,0.1368729378329272
170,0.795491589526724,0.1371463654186624
171,0.7993653563355619,0.1374197930043976
172,0.7973350008073415,0.1376932205901329
173,0.8013538370904185,0.1379666481758681
174,0.8019371671115904,0.1382400757616033
175,0.79562847008812,0.1385135033473385
176,0.777843738454533,0.1387869309330738
177,0.750596566038002,0.139060358518809
178,0.7358847509609133,0.1393337861045442
179,0.7709180343513647,0.1396072136902794
180,0.7814815552077011,0.1398806412760146
181,0.7787594857977468,0.1401540688617499
182,0.7775805381521588,0.1404274964474851
183,0.796770551385331,0.1407009240332203
184,0.7807892317280916,0.1409743516189556
185,0.7762667184861584,0.1412477792046908
186,0.7835186194308303,0.141521206790426
187,0.8078578958693885,0.1417946343761612
188,0.8384764508222513,0.1420680619618965
189,0.8148386209624511,0.1423414895476317
190,0.8137657730456248,0.1426149171333669
191,0.8087453313195977,0.1428883447191021
192,0.8056013025694764,0.1431617723048374
193,0.8024833725858764,0.1434351998905726
194,0.8011099070637284,0.1437086274763078
195,0.7984409673435855,0.1439820550620431
196,0.7883512515415346,0.1442554826477783
197,0.8094866106511407,0.1445289102335135
198,0.7927781856838204,0.1448023378192487
199,0.7973120991547388,0.145075765404984
200,0.7958493766369491,0.1453491929907192
201,0.793275030272757,0.1456226205764544
202,0.7976279208112164,0.1458960481621896
203,0.8096564429787486,0.1461694757479249
204,0.8193529292597006,0.1464429033336601
205,0.8253150485042121,0.1467163309193953
206,0.8164107562179869,0.1469897585051305
207,0.8096816939614534,0.1472631860908658
208,0.8128742624069749,0.147536613676601
209,0.8161018915294752,0.1478100412623362
210,0.8212024982839795,0.1480834688480715
211,0.8377731685056575,0.1483568964338067
212,0.8355809648821022,0.1486303240195419
213,0.8376102230674668,0.1489037516052772
214,0.8356746095201163,0.1491771791910124
215,0.8318105575616186,0.1494506067767476
216,0.8286502165923062,0.1497240343624828
217,0.8313079420941277,0.149997461948218
218,0.8105857825556526,0.1502708895339533
219,0.8032633754305575,0.1505443171196885
220,0.8061196268893231,0.1508177447054237
221,0.8104387502814602,0.1510911722911589
222,0.8232344314200961,0.1513645998768942
223,0.8289594449063735,0.1516380274626294
224,0.7986792233886187,0.1519114550483646
225,0.7787636223582918,0.1521848826340999
226,0.7505836834637231,0.1524583102198351
227,0.6913562378833361,0.1527317378055703
228,0.7213753609911437,0.1530051653913056
229,0.7575926748819696,0.1532785929770408
230,0.7933784041781472,0.153552020562776
231,0.8220910873915124,0.1538254481485112
232,0.8446270712474938,0.1540988757342465
233,0.8574731779292744,0.1543723033199817
234,0.8432955380436492,0.1546457309057169
235,0.855870831023667,0.1549191584914521
236,0.8580106057592902,0.1551925860771874
237,0.8589437671699881,0.1554660136629226
238,0.8342672240740575,0.1557394412486578
239,0.8298356815776946,0.156012868834393
240,0.8250466531265238,0.1562862964201283
241,0.8259703769092409,0.1565597240058635
242,0.8217662736727926,0.1568331515915987
243,0.8214246619583389,0.157106579177334
244,0.8189010817874615,0.1573800067630692
245,0.8143052827656708,0.1576534343488044
246,0.8188396814923319,0.1579268619345396
247,0.8212630186461488,0.1582002895202748
248,0.8244167593415912,0.1584737171060101
249,0.8264460927245108,0.1587471446917453
250,0.8233844175000574,0.1590205722774805
251,0.8190258250040503,0.1592939998632158
252,0.801804806248532,0.159567427448951
253,0.7789298911283574,0.1598408550346862
254,0.7888687191096063,0.1601142826204215
255,0.8190255069938112,0.1603877102061567
256,0.8443384083644727,0.1606611377918919
257,0.86902744639156,0.1609345653776271
258,0.8749044701317334,0.1612079929633623
259,0.8831649804573238,0.1614814205490976
260,0.8956578857424874,0.1617548481348328
261,0.9047346145881396,0.162028275720568
262,0.878883685384327,0.1623017033063032
263,0.8874195871077492,0.1625751308920385
264,0.8916731665508669,0.1628485584777737
265,0.8926778321053299,0.1631219860635089
266,0.8907161867994732,0.1633954136492442
267,0.8852680742130103,0.1636688412349794
268,0.8773953098969831,0.1639422688207146
269,0.8694080757532646,0.1642156964064499
270,0.8611686507980685,0.1644891239921851
271,0.8530641587429129,0.1647625515779203
272,0.850753057445687,0.1650359791636555
273,0.8659293897166412,0.1653094067493908
274,0.8695947265265656,0.165582834335126
275,0.8697028937906971,0.1658562619208612
276,0.8606901491896246,0.1661296895065964
277,0.8812508214295542,0.1664031170923317
278,0.8815762649456457,0.1666765446780669
279,0.884600715781513,0.1669499722638021
280,0.8863984623025826,0.1672233998495373
281,0.8817980038974728,0.1674968274352726
282,0.8769801726909445,0.1677702550210078
283,0.865433250101332,0.168043682606743
284,0.862117874836236,0.1683171101924783
285,0.8586686570891667,0.1685905377782135
286,0.8539218274164072,0.1688639653639487
287,0.8397325196033334,0.1691373929496839
288,0.8422888046270275,0.1694108205354192
289,0.8405180269125735,0.1696842481211544
290,0.8410936315625763,0.1699576757068896
291,0.827151105168716,0.1702311032926248
292,0.8340416443786077,0.1705045308783601
293,0.8373977651702856,0.1707779584640953
294,0.8309518348720284,0.1710513860498305
295,0.8205474835050333,0.1713248136355658
296,0.8194644378961408,0.171598241221301
297,0.8118148300812591,0.1718716688070362
298,0.8011360751332287,0.1721450963927714
299,0.7808882909110958,0.1724185239785067
300,0.7009841882898216,0.1726919515642419
301,0.654464244268525,0.1729653791499771
302,0.6970942326212857,0.1732388067357123
303,0.7226927489658446,0.1735122343214475
304,0.7319013607669669,0.1737856619071828
305,0.7455264734853013,0.174059089492918
306,0.7655120790911357,0.1743325170786532
307,0.7867970879658007,0.1746059446643885
308,0.8137371249370984,0.1748793722501237
309,0.8427198912938786,0.1751527998358589
310,0.8687114597570199,0.1754262274215942
311,0.8873439778007449,0.1756996550073294
312,0.8844182518655276,0.1759730825930646
313,0.8825010268317478,0.1762465101787999
314,0.8834267280176032,0.1765199377645351
315,0.8907123816195301,0.1767933653502703
316,0.8853487517003877,0.1770667929360055
317,0.880956368266768,0.1773402205217407
318,0.8716401751352029,0.1776136481074759
319,0.878245873826064,0.1778870756932112
320,0.8887762148250321,0.1781605032789464
321,0.8929731873940062,0.1784339308646816
322,0.8996309318426983,0.1787073584504169
323,0.9016853516522764,0.1789807860361521
324,0.9051798888658212,0.1792542136218873
325,0.9094836552890396,0.1795276412076226
326,0.917427807127018,0.1798010687933578
327,0.917292260009642,0.180074496379093
328,0.9185359306160956,0.1803479239648282
329,0.9184701250381656,0.1806213515505635
330,0.9266286775271232,0.1808947791362987
331,0.9266332974583128,0.1811682067220339
332,0.922227901793664,0.1814416343077691
333,0.9239765998287858,0.1817150618935044
334,0.9271500067792352,0.1819884894792396
335,0.92454852603946,0.1822619170649748
336,0.924789673123682,0.18253534465071
337,0.9272274134217886,0.1828087722364453
338,0.904679495292819,0.1830821998221805
339,0.9097623698609776,0.1833556274079157
340,0.9154097592117396,0.183629054993651
341,0.9142510723443328,0.1839024825793862
342,0.913769729243714,0.1841759101651214
343,0.9142230023844364,0.1844493377508566
344,0.911952291942753,0.1847227653365919
345,0.9115415872370436,0.1849961929223271
346,0.913714682713116,0.1852696205080623
347,0.915365054866976,0.1855430480937975
348,0.914382713795582,0.1858164756795328
349,0.9092965624424866,0.186089903265268
350,0.8963378563487683,0.1863633308510032
351,0.8889773659444458,0.1866367584367385
352,0.886172498102222,0.1869101860224737
353,0.8883196917143112,0.1871836136082089
354,0.8916583285607861,0.1874570411939441
355,0.8990973622787541,0.1877304687796794
356,0.8784615826114245,0.1880038963654146
357,0.8854288984096821,0.1882773239511498
358,0.8793993660175002,0.188550751536885
359,0.8775542337376354,0.1888241791226203
360,0.8806668724343054,0.1890976067083555
361,0.8859036098039199,0.1893710342940907
362,0.8841831844775289,0.1896444618798259
363,0.8821973325321227,0.1899178894655612
364,0.8748966071392964,0.1901913170512964
365,0.868371273441357,0.1904647446370316
366,0.8638098333197417,0.1907381722227669
367,0.8623834601204122,0.1910115998085021
368,0.85824438838646,0.1912850273942373
369,0.8654790601662448,0.1915584549799725
