,Lag-1 AC,b
136,0.735107565229549,0.1350230422877807
137,0.7229409513445315,0.1353356732098704
138,0.7302369917027243,0.1356483041319601
139,0.7393354357502877,0.1359609350540497
140,0.7309048029206412,0.1362735659761394
141,0.721641772416887,0.1365861968982291
142,0.712797636761368,0.1368988278203187
143,0.7094023658902378,0.1372114587424084
144,0.7056185120702567,0.137524089664498
145,0.744342474269314,0.1378367205865877
146,0.7536549906861736,0.1381493515086774
147,0.765145750222442,0.138461982430767
148,0.8003044863559909,0.1387746133528567
149,0.8014947133246189,0.1390872442749464
150,0.7850092961973473,0.139399875197036
151,0.7822496857894586,0.1397125061191257
152,0.7699786742964599,0.1400251370412154
153,0.7582048495006791,0.140337767963305
154,0.7627920847315998,0.1406503988853947
155,0.7647944096550916,0.1409630298074843
156,0.7787688821010933,0.141275660729574
157,0.7841075040634827,0.1415882916516637
158,0.7912586999782076,0.1419009225737533
159,0.7739594236217403,0.142213553495843
160,0.779302346821977,0.1425261844179327
161,0.7960725932229931,0.1428388153400223
162,0.7997139911202842,0.143151446262112
163,0.8010494555262926,0.1434640771842016
164,0.7772203545321735,0.1437767081062913
165,0.7884926758404175,0.144089339028381
166,0.798378613796823,0.1444019699504706
167,0.798547985284781,0.1447146008725603
168,0.7942838753704798,0.14502723179465
169,0.7893843200768997,0.1453398627167396
170,0.785972924697169,0.1456524936388293
171,0.7732971737089996,0.1459651245609189
172,0.781694900201998,0.1462777554830086
173,0.7991684323948861,0.1465903864050983
174,0.806349791873635,0.1469030173271879
175,0.8179609189522932,0.1472156482492776
176,0.8267553632960639,0.1475282791713673
177,0.8305112650181535,0.1478409100934569
178,0.813740713532772,0.1481535410155466
179,0.7985381798616591,0.1484661719376362
180,0.8148976502368066,0.1487788028597259
181,0.8220298496587356,0.1490914337818156
182,0.8245050016951341,0.1494040647039052
183,0.8258765154861979,0.1497166956259949
184,0.8355617713269515,0.1500293265480846
185,0.8388166939695834,0.1503419574701743
186,0.835186656048882,0.1506545883922639
187,0.8441316936622586,0.1509672193143536
188,0.8440788850017183,0.1512798502364432
189,0.8417081596075919,0.1515924811585329
190,0.8499960959276772,0.1519051120806226
191,0.8491886320662987,0.1522177430027122
192,0.8538959498092823,0.1525303739248019
193,0.8635770830797679,0.1528430048468916
194,0.8628511366383124,0.1531556357689812
195,0.8635690511279489,0.1534682666910709
196,0.8665040336087954,0.1537808976131605
197,0.8650091165586832,0.1540935285352502
198,0.8706790838464278,0.1544061594573399
199,0.8762015437043169,0.1547187903794295
200,0.8801029983334582,0.1550314213015192
201,0.8759404502498547,0.1553440522236089
202,0.8714122175336453,0.1556566831456985
203,0.8663845135188866,0.1559693140677882
204,0.8750463274141499,0.1562819449898778
205,0.8711138955579638,0.1565945759119675
206,0.8550967877805645,0.1569072068340572
207,0.854810482801032,0.1572198377561469
208,0.8332008136142612,0.1575324686782365
209,0.8325931437763039,0.1578450996003262
210,0.8304578479774933,0.1581577305224158
211,0.8178408278148074,0.1584703614445055
212,0.8102549704787407,0.1587829923665952
213,0.797077620872772,0.1590956232886848
214,0.7905827615508348,0.1594082542107745
215,0.7882579777744146,0.1597208851328642
216,0.8058677686212549,0.1600335160549538
217,0.8230999911452828,0.1603461469770435
218,0.8467388940358831,0.1606587778991332
219,0.8693521306127521,0.1609714088212228
220,0.8405548871696323,0.1612840397433125
221,0.8350525917572477,0.1615966706654021
222,0.829781818121481,0.1619093015874918
223,0.8112770352414282,0.1622219325095815
224,0.8086267445301231,0.1625345634316711
225,0.80600963412912,0.1628471943537608
226,0.8078618626533867,0.1631598252758505
227,0.7892174421734962,0.1634724561979401
228,0.7655379640420351,0.1637850871200298
229,0.7429800609312903,0.1640977180421194
230,0.7223550243748124,0.1644103489642091
231,0.707624809717152,0.1647229798862988
232,0.6904205912104796,0.1650356108083884
233,0.6906790982923534,0.1653482417304781
234,0.7085382649854484,0.1656608726525678
235,0.7254783251637951,0.1659735035746574
236,0.7352489685475948,0.1662861344967471
237,0.7449451140908615,0.1665987654188367
238,0.7599739495366038,0.1669113963409264
239,0.7738804733372643,0.1672240272630161
240,0.8084625489755776,0.1675366581851057
241,0.8386434000141874,0.1678492891071954
242,0.8614078279121687,0.1681619200292851
243,0.8799847056026365,0.1684745509513747
244,0.8702919832941863,0.1687871818734644
245,0.8699461965073252,0.169099812795554
246,0.8773041383159442,0.1694124437176437
247,0.8759996317160433,0.1697250746397334
248,0.8870179731137748,0.170037705561823
249,0.8905059371735653,0.1703503364839127
250,0.8913497464967366,0.1706629674060024
251,0.9010027163537808,0.170975598328092
252,0.8995219933664688,0.1712882292501817
253,0.9003682088385505,0.1716008601722713
254,0.9004056421022314,0.171913491094361
255,0.8969409919004366,0.1722261220164507
256,0.8874588696129478,0.1725387529385403
257,0.8782511721865196,0.17285138386063
258,0.8589038751161658,0.1731640147827197
259,0.8333476867722547,0.1734766457048093
260,0.8455921329860998,0.173789276626899
261,0.8445977421037464,0.1741019075489887
262,0.8426890802585885,0.1744145384710783
263,0.8576612119417929,0.174727169393168
264,0.8737785357761816,0.1750398003152576
265,0.8713315562710519,0.1753524312373473
266,0.8737237510699825,0.175665062159437
267,0.8772523936656389,0.1759776930815266
268,0.8822224768877029,0.1762903240036163
269,0.8882645482348629,0.176602954925706
270,0.8944129515693754,0.1769155858477956
271,0.8941326945820972,0.1772282167698853
272,0.8946890292666025,0.177540847691975
273,0.8944938628150677,0.1778534786140646
274,0.8926173995899213,0.1781661095361543
275,0.8919444989556808,0.178478740458244
276,0.8905423634135177,0.1787913713803336
277,0.8933624098822972,0.1791040023024233
278,0.893828483215301,0.1794166332245129
279,0.8978494273227661,0.1797292641466026
280,0.8916453632731259,0.1800418950686923
281,0.8762546080911646,0.1803545259907819
282,0.8571403834809995,0.1806671569128716
283,0.8261538759278698,0.1809797878349613
284,0.8280107925025677,0.1812924187570509
285,0.832029296816754,0.1816050496791406
286,0.8291834865645672,0.1819176806012302
287,0.8192841935242471,0.1822303115233199
288,0.8142089932153858,0.1825429424454096
289,0.8330338904327615,0.1828555733674992
290,0.8304093744439479,0.1831682042895889
291,0.8255102390156153,0.1834808352116786
292,0.8270654958779333,0.1837934661337683
293,0.8265036956597906,0.1841060970558579
294,0.8203924462647539,0.1844187279779476
295,0.8129189132715945,0.1847313589000372
296,0.8015926814869543,0.1850439898221269
297,0.7785346233217919,0.1853566207442166
298,0.7764516563893715,0.1856692516663062
299,0.8003377059496559,0.1859818825883959
300,0.8133258375939499,0.1862945135104856
301,0.8224330001469944,0.1866071444325752
302,0.8355123815262725,0.1869197753546649
303,0.8491305106201658,0.1872324062767545
304,0.850782596913963,0.1875450371988442
305,0.8564900318626951,0.1878576681209339
306,0.8579737364234671,0.1881702990430235
307,0.8582894241906412,0.1884829299651132
308,0.8587429566348852,0.1887955608872029
309,0.8543885850321891,0.1891081918092925
310,0.8493903464103315,0.1894208227313822
311,0.8545833701144245,0.1897334536534718
312,0.8633763481400123,0.1900460845755615
313,0.8545149600938081,0.1903587154976512
314,0.8721868895227322,0.1906713464197408
315,0.8769348362896664,0.1909839773418305
316,0.8772465566483862,0.1912966082639202
317,0.8780508170854104,0.1916092391860098
318,0.8781230840781046,0.1919218701080995
319,0.88036784229226,0.1922345010301892
320,0.8823484141674519,0.1925471319522788
321,0.8819655070659881,0.1928597628743685
322,0.8766499220169481,0.1931723937964581
323,0.8790066100161911,0.1934850247185478
324,0.8815918665770706,0.1937976556406375
325,0.8763656898002873,0.1941102865627271
326,0.8765896713365119,0.1944229174848168
327,0.8785543298730859,0.1947355484069065
328,0.8896579332996709,0.1950481793289961
329,0.8828699390632515,0.1953608102510858
330,0.8863380573366337,0.1956734411731754
331,0.8928209608454142,0.1959860720952651
332,0.8925905925584212,0.1962987030173548
333,0.8925929275654556,0.1966113339394444
334,0.8941367511869951,0.1969239648615341
335,0.8927580949841477,0.1972365957836238
336,0.8916627757900681,0.1975492267057134
337,0.8974584320069343,0.1978618576278031
338,0.884396298675912,0.1981744885498927
339,0.8403288941450305,0.1984871194719824
340,0.8348092719142449,0.1987997503940721
341,0.8464021054952676,0.1991123813161617
342,0.8588774488597785,0.1994250122382514
343,0.8147276492475428,0.1997376431603411
344,0.7942442062381474,0.2000502740824307
345,0.7893393063158713,0.2003629050045204
346,0.7731478239050434,0.20067553592661
347,0.7797448937275177,0.2009881668486997
348,0.7659566060986114,0.2013007977707894
349,0.7591369348208942,0.201613428692879
350,0.7517991938631962,0.2019260596149687
351,0.7438528266440412,0.2022386905370584
352,0.7473140626542758,0.202551321459148
353,0.7645247114345711,0.2028639523812377
354,0.7578829636429021,0.2031765833033273
355,0.747714554899457,0.203489214225417
356,0.7540916539327748,0.2038018451475067
357,0.7696448658103676,0.2041144760695964
358,0.7852829644637946,0.204427106991686
359,0.795642591865783,0.2047397379137757
360,0.8056271809505606,0.2050523688358653
361,0.8218445757762484,0.205364999757955
362,0.8406495271927678,0.2056776306800447
363,0.8516423339143805,0.2059902616021343
364,0.8598917165951826,0.206302892524224
365,0.8693740900776661,0.2066155234463136
366,0.8745001801570643,0.2069281543684034
367,0.8820464085648855,0.207240785290493
368,0.8855955581485203,0.2075534162125827
369,0.8878758214592933,0.2078660471346723
370,0.8798169274906866,0.208178678056762
371,0.8653369082934247,0.2084913089788517
372,0.8665130932626358,0.2088039399009413
373,0.866828843468134,0.209116570823031
374,0.8668520439195163,0.2094292017451207
375,0.8673212087809755,0.2097418326672103
376,0.870308509302706,0.2100544635893
377,0.8682700042524354,0.2103670945113896
378,0.8743561985081011,0.2106797254334793
