,Lag-1 AC,b
265,0.7430313475581043,0.166903578406696
266,0.7153691788418348,0.167193257001385
267,0.7027386539780203,0.1674829355960739
268,0.6841915381079526,0.1677726141907629
269,0.6755518325746723,0.1680622927854519
270,0.6847645642105441,0.1683519713801409
271,0.6977149073405451,0.1686416499748299
272,0.704300913101604,0.1689313285695189
273,0.705676371812828,0.1692210071642079
274,0.7069937997387742,0.1695106857588968
275,0.7094854271004015,0.1698003643535858
276,0.7216779925289545,0.1700900429482748
277,0.7295199770111706,0.1703797215429638
278,0.7370694369990625,0.1706694001376528
279,0.7521132213835797,0.1709590787323418
280,0.7524416425554855,0.1712487573270308
281,0.7563676975059049,0.1715384359217198
282,0.767404857848228,0.1718281145164087
283,0.7756035441673153,0.1721177931110977
284,0.7609154493136011,0.1724074717057867
285,0.7604374994018595,0.1726971503004757
286,0.7575520909303837,0.1729868288951647
287,0.7567162098150922,0.1732765074898537
288,0.7590554758930234,0.1735661860845427
289,0.7711878861122622,0.1738558646792317
290,0.7933653906584687,0.1741455432739206
291,0.7841625985342974,0.1744352218686096
292,0.7879026354405101,0.1747249004632986
293,0.8040352767783099,0.1750145790579876
294,0.8133840045511568,0.1753042576526766
295,0.8223938045055621,0.1755939362473656
296,0.8265262065932505,0.1758836148420546
297,0.8188076437784954,0.1761732934367436
298,0.8136992096676872,0.1764629720314325
299,0.816844589187983,0.1767526506261215
300,0.8259822048597499,0.1770423292208105
301,0.8409867290244778,0.1773320078154995
302,0.8488362873519303,0.1776216864101885
303,0.8674978224512082,0.1779113650048774
304,0.8791303310689754,0.1782010435995664
305,0.8677825016861651,0.1784907221942554
306,0.8676683883207377,0.1787804007889444
307,0.8688923350753601,0.1790700793836334
308,0.8700359135934618,0.1793597579783224
309,0.8748506482235427,0.1796494365730114
310,0.8762177039085829,0.1799391151677004
311,0.8741224235005965,0.1802287937623893
312,0.8750650713749046,0.1805184723570783
313,0.8771337461637677,0.1808081509517673
314,0.8769097411731326,0.1810978295464563
315,0.8753761048918005,0.1813875081411453
316,0.8728539904996536,0.1816771867358343
317,0.8693359017434514,0.1819668653305233
318,0.865546064924763,0.1822565439252123
319,0.8760426041944483,0.1825462225199012
320,0.8762194923894525,0.1828359011145902
321,0.8782181559084232,0.1831255797092792
322,0.8778386827448521,0.1834152583039682
323,0.8785603382604522,0.1837049368986572
324,0.8780901022169462,0.1839946154933462
325,0.8641318404775753,0.1842842940880352
326,0.8721264339924831,0.1845739726827241
327,0.8705127130294056,0.1848636512774131
328,0.8521975440606522,0.1851533298721021
329,0.8276646846677947,0.1854430084667911
330,0.7961195318325336,0.1857326870614801
