,Lag-1 AC,b
50,0.7201379811733237,0.1056529367553443
51,0.7522382590302681,0.105999598062849
52,0.780767072810657,0.1063462593703536
53,0.7999338370854144,0.1066929206778583
54,0.8399508368165635,0.1070395819853629
55,0.840341884382013,0.1073862432928676
56,0.8305956140212345,0.1077329046003723
57,0.8243020328076278,0.1080795659078769
58,0.8241180026960518,0.1084262272153816
59,0.8296532976292136,0.1087728885228862
60,0.8464393657146786,0.1091195498303909
61,0.8422847372694047,0.1094662111378955
62,0.83697622452229,0.1098128724454002
63,0.8574682880568015,0.1101595337529048
64,0.8543579906854233,0.1105061950604095
65,0.8432817212521677,0.1108528563679141
66,0.8287445213061483,0.1111995176754188
67,0.842074630429236,0.1115461789829234
68,0.846964593376698,0.1118928402904281
69,0.8386588165260503,0.1122395015979327
70,0.8337824093818457,0.1125861629054374
71,0.8210591006066279,0.1129328242129421
72,0.8291753032112091,0.1132794855204467
73,0.8724702092569421,0.1136261468279514
74,0.8637893286355164,0.113972808135456
75,0.8281443753946605,0.1143194694429607
76,0.7501579822167758,0.1146661307504653
77,0.6335193938839833,0.11501279205797
78,0.4227523782550192,0.1153594533654746
79,0.2527508005016421,0.1157061146729793
80,0.1823906577376345,0.1160527759804839
81,0.1879895396491184,0.1163994372879886
82,0.1327080191156122,0.1167460985954932
83,-0.003193484779366,0.1170927599029979
84,0.1632507829965656,0.1174394212105026
85,0.2494493725496833,0.1177860825180072
86,0.3113048992309227,0.1181327438255119
87,0.317474785211462,0.1184794051330165
88,0.3181892171781326,0.1188260664405212
89,0.3330014356480867,0.1191727277480258
90,0.3750329458479539,0.1195193890555305
91,0.3834283122257132,0.1198660503630351
92,0.2755413138591388,0.1202127116705398
93,0.3121397914007158,0.1205593729780444
94,0.4135542455156134,0.1209060342855491
95,0.5196693531947747,0.1212526955930538
96,0.6141746823385784,0.1215993569005584
97,0.6251277713698868,0.121946018208063
98,0.6029510307263831,0.1222926795155677
99,0.5674273166949952,0.1226393408230724
100,0.606389947542502,0.122986002130577
101,0.6865292556202964,0.1233326634380817
102,0.7812182983291471,0.1236793247455863
103,0.8166137069145872,0.124025986053091
104,0.8265880305103639,0.1243726473605956
105,0.806177878770191,0.1247193086681003
106,0.8032829042330568,0.1250659699756049
107,0.8439715392828939,0.1254126312831096
108,0.8723157191111593,0.1257592925906142
109,0.9074589546363624,0.1261059538981189
110,0.9274981634691846,0.1264526152056236
111,0.9413831153817768,0.1267992765131282
112,0.9348396170265356,0.1271459378206328
113,0.9087283052018356,0.1274925991281375
114,0.8994430747772324,0.1278392604356422
115,0.8992210542718221,0.1281859217431468
116,0.896327432837912,0.1285325830506515
117,0.8972369617985541,0.1288792443581561
118,0.8929899737251614,0.1292259056656608
119,0.894988070221456,0.1295725669731654
120,0.8946765831541929,0.1299192282806701
121,0.8960729344978157,0.1302658895881747
122,0.8976952996795158,0.1306125508956794
123,0.9001595426319056,0.130959212203184
124,0.9000085531834683,0.1313058735106887
125,0.8764908574037138,0.1316525348181934
126,0.8626311881622664,0.131999196125698
127,0.8497206286695986,0.1323458574332027
128,0.8481986085181987,0.1326925187407073
129,0.8640921379130484,0.133039180048212
130,0.8284211110399843,0.1333858413557166
131,0.834012811291184,0.1337325026632213
132,0.8375572021214363,0.1340791639707259
133,0.8198948482105128,0.1344258252782306
134,0.7798869447380539,0.1347724865857352
135,0.7003761391753905,0.1351191478932399
136,0.530098247239219,0.1354658092007445
137,0.5018937633057791,0.1358124705082492
138,0.523071157126371,0.1361591318157539
139,0.5217094018788481,0.1365057931232585
140,0.5334290147494953,0.1368524544307632
141,0.4570199221772,0.1371991157382678
142,0.4865264846858208,0.1375457770457725
143,0.5518546705750653,0.1378924383532771
144,0.5698405513933853,0.1382390996607818
145,0.5794445474513011,0.1385857609682864
146,0.572660465909004,0.1389324222757911
147,0.4908944399296009,0.1392790835832957
148,0.4148375642299494,0.1396257448908004
149,0.4115841361080588,0.1399724061983051
150,0.4578304199954126,0.1403190675058097
151,0.5549371699300131,0.1406657288133143
152,0.6081678930545328,0.141012390120819
153,0.6128710060281815,0.1413590514283237
154,0.7364442156838823,0.1417057127358283
155,0.7384027277997076,0.142052374043333
156,0.7225782171319131,0.1423990353508376
157,0.7219694526006405,0.1427456966583423
158,0.7186551047185433,0.1430923579658469
159,0.707398493497643,0.1434390192733516
160,0.713385534021064,0.1437856805808562
161,0.7100723576598894,0.1441323418883609
162,0.7112199002821274,0.1444790031958656
163,0.6981470459158091,0.1448256645033702
164,0.6966943324077277,0.1451723258108748
165,0.7544826656379033,0.1455189871183795
166,0.8141441837470184,0.1458656484258841
167,0.8145404442488847,0.1462123097333888
168,0.824783055837337,0.1465589710408935
169,0.8259841268004986,0.1469056323483981
170,0.8254502170702149,0.1472522936559028
171,0.8545419139917227,0.1475989549634074
172,0.8409583701063007,0.1479456162709121
173,0.8415352987343774,0.1482922775784168
174,0.8500515642617863,0.1486389388859214
175,0.8462933542616282,0.148985600193426
176,0.8336737128557103,0.1493322615009307
177,0.8388278681180326,0.1496789228084353
178,0.8393109129383036,0.15002558411594
179,0.8415068461309758,0.1503722454234446
180,0.8605629043019603,0.1507189067309493
181,0.8616977326876976,0.151065568038454
182,0.8413083724067785,0.1514122293459586
183,0.8178770377152305,0.1517588906534633
184,0.8133858753730782,0.1521055519609679
185,0.8129815376089272,0.1524522132684726
186,0.8119202245161208,0.1527988745759772
187,0.8228716258228718,0.1531455358834819
188,0.8365875694089563,0.1534921971909865
189,0.856572372347675,0.1538388584984912
190,0.8166381438550558,0.1541855198059958
191,0.7519881343424666,0.1545321811135005
192,0.6896596887329701,0.1548788424210052
193,0.6260257397536455,0.1552255037285098
194,0.5784860738359985,0.1555721650360145
195,0.5661689186040949,0.1559188263435191
196,0.6375278687273976,0.1562654876510238
197,0.6419523859598508,0.1566121489585284
198,0.6487047372912197,0.1569588102660331
199,0.6218362284131063,0.1573054715735377
200,0.5983103096806865,0.1576521328810424
201,0.4253196956494574,0.157998794188547
202,0.3092500676186474,0.1583454554960517
203,0.2653527164239837,0.1586921168035563
204,0.2168762882638441,0.159038778111061
205,0.2668651970798681,0.1593854394185657
206,0.4462705437272311,0.1597321007260703
207,0.7821167932628885,0.160078762033575
208,0.8399521299198861,0.1604254233410796
209,0.8329560529748818,0.1607720846485842
210,0.7806085406861446,0.1611187459560889
211,0.7431477302395673,0.1614654072635936
212,0.7419704539094155,0.1618120685710982
213,0.7369331290576585,0.1621587298786029
214,0.7280980772408865,0.1625053911861075
215,0.7065558755281158,0.1628520524936122
216,0.7339247675924206,0.1631987138011169
217,0.7683854262057551,0.1635453751086215
218,0.7297770403789073,0.1638920364161261
219,0.7235914219424239,0.1642386977236308
220,0.698184962344994,0.1645853590311354
221,0.7084545028035507,0.1649320203386401
222,0.7325007039157223,0.1652786816461448
223,0.750762850512492,0.1656253429536494
224,0.762983615137486,0.1659720042611541
225,0.7774199807347708,0.1663186655686587
226,0.7802732694637811,0.1666653268761634
227,0.7812872602313179,0.167011988183668
228,0.7905493963628968,0.1673586494911727
229,0.7556085507409546,0.1677053107986773
