,Lag-1 AC,b
53,0.7064641013843316,0.1064814189467082
54,0.7466735653483023,0.1067601707250946
55,0.763218655333277,0.107038922503481
56,0.7423266333119203,0.1073176742818674
57,0.7318889539249711,0.1075964260602538
58,0.7319585524030712,0.1078751778386402
59,0.7217925548691783,0.1081539296170266
60,0.7004314650992821,0.1084326813954131
61,0.7753021015678678,0.1087114331737995
62,0.7715657079286204,0.1089901849521859
63,0.7683985706241946,0.1092689367305723
64,0.7625055274082924,0.1095476885089587
65,0.7641763937321981,0.1098264402873451
66,0.7637517453712369,0.1101051920657315
67,0.7539276156785688,0.1103839438441179
68,0.7514132732872326,0.1106626956225043
69,0.7503885470073232,0.1109414474008907
70,0.74374837766308,0.1112201991792771
71,0.7440398623665411,0.1114989509576635
72,0.7448976256441711,0.1117777027360499
73,0.7432908519879374,0.1120564545144363
74,0.7384394157168024,0.1123352062928227
75,0.7345001563063881,0.1126139580712091
76,0.7292854460996835,0.1128927098495955
77,0.7610640186792124,0.1131714616279819
78,0.7724853188551306,0.1134502134063683
79,0.7853629904865387,0.1137289651847547
80,0.803174735243554,0.1140077169631411
81,0.8039782865559248,0.1142864687415275
82,0.8137565530588812,0.1145652205199139
83,0.8156409674604549,0.1148439722983003
84,0.8024992031086136,0.1151227240766867
85,0.8028586287238729,0.1154014758550731
86,0.8055423460128095,0.1156802276334595
87,0.8343310100529828,0.1159589794118459
88,0.8196410329514646,0.1162377311902323
89,0.8042783297003172,0.1165164829686187
90,0.8081575749912303,0.1167952347470051
91,0.8070568517556029,0.1170739865253915
92,0.8060059379229751,0.1173527383037779
93,0.8217250499062241,0.1176314900821643
94,0.8256839014316684,0.1179102418605508
95,0.8114648887448291,0.1181889936389372
96,0.7836139393823445,0.1184677454173236
97,0.7549018850785282,0.11874649719571
98,0.7797122850824572,0.1190252489740964
99,0.7952399476679792,0.1193040007524828
100,0.7931042083077263,0.1195827525308692
101,0.7944961324414399,0.1198615043092556
102,0.7887883566218761,0.120140256087642
103,0.7920562018881203,0.1204190078660284
104,0.7960437395095551,0.1206977596444148
105,0.8025790002809291,0.1209765114228012
106,0.8143831419187183,0.1212552632011876
107,0.809701841307542,0.121534014979574
108,0.8067536380166725,0.1218127667579604
109,0.8067305963985106,0.1220915185363468
110,0.806533800782205,0.1223702703147332
111,0.8068063541610304,0.1226490220931196
112,0.800789394360879,0.122927773871506
113,0.797221256272723,0.1232065256498924
114,0.793995732700226,0.1234852774282788
115,0.7802189043196346,0.1237640292066652
116,0.7807620630289996,0.1240427809850516
117,0.7559969178560731,0.124321532763438
118,0.7804455427801427,0.1246002845418244
119,0.7525927003705013,0.1248790363202108
120,0.7483183098191979,0.1251577880985973
121,0.7595600466211395,0.1254365398769836
122,0.7615358951818728,0.12571529165537
123,0.7509557833329692,0.1259940434337564
124,0.7353368329113615,0.1262727952121428
125,0.7257800413352617,0.1265515469905292
126,0.7632321583727552,0.1268302987689157
127,0.7514855475078843,0.1271090505473021
128,0.7206330684485649,0.1273878023256885
129,0.7142758661595463,0.1276665541040749
130,0.7118330592707373,0.1279453058824613
131,0.7063340263566767,0.1282240576608477
132,0.6980259824096499,0.1285028094392341
133,0.6968430655434877,0.1287815612176205
134,0.6903495434853164,0.1290603129960069
135,0.6828134397247341,0.1293390647743933
136,0.6777822698744963,0.1296178165527797
137,0.6813114810225186,0.1298965683311661
138,0.6802998216391056,0.1301753201095525
139,0.6563166972135819,0.1304540718879389
140,0.6764131439609301,0.1307328236663253
141,0.7140682855462968,0.1310115754447117
142,0.720345615485317,0.1312903272230981
143,0.713214686943661,0.1315690790014845
144,0.720299980436508,0.1318478307798709
145,0.7195897607341594,0.1321265825582573
146,0.7284269255216674,0.1324053343366437
147,0.7448968287868666,0.1326840861150301
148,0.7536108653940521,0.1329628378934165
149,0.7585779513814153,0.1332415896718029
150,0.7626511711842118,0.1335203414501893
151,0.7669970652095054,0.1337990932285757
152,0.772684393164259,0.1340778450069621
153,0.7744502754443019,0.1343565967853485
154,0.7748548975902354,0.1346353485637349
155,0.7721420520800304,0.1349141003421213
156,0.7718294443244442,0.1351928521205077
157,0.7806758564271037,0.1354716038988941
158,0.7752840668829131,0.1357503556772805
159,0.7952455426425912,0.136029107455667
160,0.7886280608350772,0.1363078592340534
161,0.7887186537693961,0.1365866110124398
162,0.7804168395794974,0.1368653627908262
163,0.7570106497711375,0.1371441145692126
164,0.7146136114935463,0.1374228663475989
165,0.708610112513305,0.1377016181259854
166,0.7097910136071603,0.1379803699043718
167,0.7453361288771825,0.1382591216827582
168,0.7559359082380518,0.1385378734611446
169,0.7723691182902187,0.138816625239531
170,0.788438012172118,0.1390953770179174
171,0.7816897869178931,0.1393741287963038
172,0.7764306452393468,0.1396528805746902
173,0.7719207056107529,0.1399316323530766
174,0.7848791369400855,0.140210384131463
175,0.7921202490030431,0.1404891359098494
176,0.8102884696518335,0.1407678876882358
177,0.8215557720577167,0.1410466394666222
178,0.8261898163133735,0.1413253912450086
179,0.8205656896408166,0.141604143023395
180,0.8127000546447056,0.1418828948017814
181,0.8311102764841174,0.1421616465801678
182,0.8293650088376254,0.1424403983585542
183,0.8253277169019564,0.1427191501369406
184,0.8437300760774046,0.142997901915327
185,0.8766868980985575,0.1432766536937134
186,0.8923997905058358,0.1435554054720998
187,0.8947123238891047,0.1438341572504862
188,0.8933085283913303,0.1441129090288726
189,0.8839012351679648,0.144391660807259
190,0.8818470330332678,0.1446704125856454
191,0.8752451605751271,0.1449491643640318
192,0.870420400259911,0.1452279161424182
193,0.8623130741375554,0.1455066679208047
194,0.860053930600703,0.145785419699191
195,0.8505920248165136,0.1460641714775775
196,0.8529120114363338,0.1463429232559638
197,0.8581175456283731,0.1466216750343503
198,0.8636712865571843,0.1469004268127366
199,0.8634534351625671,0.1471791785911231
200,0.8716275983741503,0.1474579303695095
201,0.8642087068536665,0.1477366821478959
202,0.877269192171203,0.1480154339262823
203,0.8585395707932196,0.1482941857046687
204,0.8437998064448385,0.1485729374830551
205,0.8430667094285594,0.1488516892614415
206,0.806282081594561,0.1491304410398279
207,0.8092481037373486,0.1494091928182143
208,0.8087148188053023,0.1496879445966007
209,0.7938741966821662,0.1499666963749871
210,0.7880518379965515,0.1502454481533735
211,0.7710384956445737,0.1505241999317599
212,0.7646930377748687,0.1508029517101463
213,0.7634298856015207,0.1510817034885327
214,0.7966761643839328,0.1513604552669191
215,0.8297891794579962,0.1516392070453055
216,0.8367362395592763,0.1519179588236919
217,0.8311797338062725,0.1521967106020783
218,0.8257360134186459,0.1524754623804647
219,0.8146848610428776,0.1527542141588511
220,0.805826160389189,0.1530329659372375
221,0.798884516079895,0.1533117177156239
222,0.793117815188099,0.1535904694940103
223,0.7808213507648245,0.1538692212723967
224,0.7766839978886311,0.1541479730507831
225,0.7814140410518716,0.1544267248291695
226,0.7830418391318249,0.1547054766075559
227,0.7660079466798687,0.1549842283859424
228,0.7704627146690002,0.1552629801643287
229,0.7853239402060151,0.1555417319427152
230,0.794095613263129,0.1558204837211015
231,0.7985711909538621,0.156099235499488
232,0.7981732789218873,0.1563779872778744
233,0.7999954417095744,0.1566567390562608
234,0.7994872673880712,0.1569354908346472
235,0.8022570050476994,0.1572142426130336
236,0.8026786465898677,0.15749299439142
237,0.806145367633891,0.1577717461698064
238,0.8064544300548041,0.1580504979481928
239,0.8062817325992464,0.1583292497265792
240,0.8030737245975184,0.1586080015049656
241,0.8015147006397791,0.158886753283352
242,0.7997976648898237,0.1591655050617384
243,0.8040688588277309,0.1594442568401248
244,0.7976122880871779,0.1597230086185112
245,0.8023825564024701,0.1600017603968976
246,0.8067169066486426,0.160280512175284
247,0.8051406311970938,0.1605592639536704
248,0.8331371857377616,0.1608380157320568
249,0.8268848938099088,0.1611167675104432
250,0.823995747887471,0.1613955192888296
251,0.8284936175827335,0.161674271067216
252,0.8271529726186139,0.1619530228456024
253,0.8376089716258713,0.1622317746239888
254,0.8474752669269977,0.1625105264023752
255,0.8657998770355027,0.1627892781807616
256,0.8625409263288216,0.163068029959148
257,0.8343737211170918,0.1633467817375344
258,0.8053875679380841,0.1636255335159208
259,0.803740870744622,0.1639042852943072
260,0.7993146434673121,0.1641830370726936
261,0.8002505084217849,0.1644617888510801
262,0.8004011293563934,0.1647405406294664
263,0.7950523687507921,0.1650192924078529
264,0.7935229379710275,0.1652980441862392
265,0.8153427327090789,0.1655767959646257
266,0.8266894573558642,0.1658555477430121
267,0.8413500417397484,0.1661342995213985
268,0.8564890220814473,0.1664130512997849
269,0.8908531752820528,0.1666918030781713
270,0.898950928559382,0.1669705548565577
271,0.8903736191042554,0.1672493066349441
272,0.8879730460054144,0.1675280584133305
273,0.859910035878677,0.1678068101917169
274,0.855051700411327,0.1680855619701033
275,0.8597008023804998,0.1683643137484897
276,0.867408333430206,0.1686430655268761
277,0.8679738027593298,0.1689218173052625
278,0.868557920472133,0.1692005690836489
279,0.8690386570276567,0.1694793208620353
280,0.8683284743150049,0.1697580726404217
281,0.8627838941389379,0.1700368244188081
282,0.8585942681559653,0.1703155761971945
283,0.8604126418050609,0.1705943279755809
284,0.8588874010293082,0.1708730797539673
285,0.8556736230415016,0.1711518315323537
286,0.8472226976584909,0.1714305833107401
287,0.8432817605974651,0.1717093350891265
288,0.8597250193006508,0.1719880868675129
289,0.8747754927225567,0.1722668386458993
290,0.8750717745976323,0.1725455904242857
291,0.8759124815826486,0.1728243422026721
292,0.8830466228217513,0.1731030939810585
293,0.8815518060099159,0.1733818457594449
294,0.8860949887356023,0.1736605975378313
295,0.8908066439778934,0.1739393493162178
296,0.8880432495992449,0.1742181010946041
297,0.8833525353997235,0.1744968528729906
298,0.8987361896282156,0.1747756046513769
299,0.9113417285731586,0.1750543564297633
300,0.922738369496901,0.1753331082081498
301,0.9236680746407802,0.1756118599865362
302,0.921730173292231,0.1758906117649226
303,0.9178278453650696,0.176169363543309
304,0.9156265630672472,0.1764481153216954
305,0.9131204302322808,0.1767268671000818
306,0.9118363848037928,0.1770056188784682
307,0.9139032462067636,0.1772843706568546
308,0.9207158593581944,0.177563122435241
309,0.9080206259148054,0.1778418742136274
310,0.9072881448720458,0.1781206259920138
311,0.9025004271496888,0.1783993777704002
312,0.8959705311433793,0.1786781295487866
313,0.891780223220579,0.178956881327173
314,0.8888497166169328,0.1792356331055594
315,0.8939463832083148,0.1795143848839458
316,0.8898511920731398,0.1797931366623322
317,0.8909315354709829,0.1800718884407186
318,0.8841388603546179,0.180350640219105
319,0.8824313304841455,0.1806293919974914
320,0.8534562587027432,0.1809081437758778
321,0.8537355729642468,0.1811868955542642
322,0.8541305886035989,0.1814656473326506
323,0.8559631742256285,0.181744399111037
324,0.8590030737470357,0.1820231508894234
325,0.8603110340735672,0.1823019026678098
326,0.8589800739147951,0.1825806544461962
327,0.8590234143957572,0.1828594062245827
328,0.8609879105573518,0.183138158002969
329,0.8605740035950125,0.1834169097813555
330,0.8554299636075652,0.1836956615597418
331,0.8460066641161509,0.1839744133381282
332,0.8446668328536391,0.1842531651165146
333,0.8432657149425847,0.1845319168949011
334,0.8348816813115926,0.1848106686732875
335,0.8284464065275847,0.1850894204516739
336,0.8318144778540011,0.1853681722300603
337,0.8384615773352553,0.1856469240084467
338,0.8470575061845049,0.1859256757868331
339,0.8602264776677254,0.1862044275652195
340,0.853369470269583,0.1864831793436059
341,0.8428372548526106,0.1867619311219923
342,0.829955346470691,0.1870406829003787
343,0.8055974230876206,0.1873194346787651
344,0.7913515271865582,0.1875981864571515
345,0.7897169783899713,0.1878769382355379
346,0.7832858736632786,0.1881556900139243
347,0.7883418044189486,0.1884344417923107
348,0.7982360350280624,0.1887131935706971
349,0.8074184654242067,0.1889919453490835
350,0.8123825689964973,0.1892706971274699
351,0.8347498214194394,0.1895494489058563
352,0.8325298717414689,0.1898282006842427
353,0.8323052527739078,0.1901069524626291
354,0.8308082076688925,0.1903857042410155
355,0.8302669809961764,0.1906644560194019
356,0.8289096722684361,0.1909432077977883
357,0.8323172246655896,0.1912219595761747
358,0.8436888740245438,0.1915007113545611
359,0.8486941643683591,0.1917794631329475
360,0.8627012291420116,0.1920582149113339
361,0.868531515688814,0.1923369666897204
362,0.911149272034664,0.1926157184681067
363,0.9177622897435992,0.1928944702464931
364,0.9237743642520222,0.1931732220248795
365,0.9276450685595228,0.1934519738032659
366,0.9312468317377972,0.1937307255816523
367,0.9309967426267356,0.1940094773600388
368,0.9342880096754104,0.1942882291384252
369,0.9352075410709348,0.1945669809168116
370,0.935972443744942,0.194845732695198
371,0.9368682043728408,0.1951244844735843
372,0.9382114586939144,0.1954032362519708
373,0.938591349056522,0.1956819880303572
374,0.936343998574522,0.1959607398087436
375,0.933895747785036,0.19623949158713
376,0.9374313294361616,0.1965182433655164
377,0.9437647750401984,0.1967969951439028
378,0.9450688610604256,0.1970757469222892
379,0.9449732208083326,0.1973544987006756
380,0.9433587081443416,0.197633250479062
381,0.9418998856217042,0.1979120022574484
382,0.9402565260711124,0.1981907540358348
383,0.9399256511317416,0.1984695058142212
384,0.9328113922894464,0.1987482575926076
385,0.9312906447450215,0.199027009370994
386,0.9307586248995898,0.1993057611493804
387,0.9283694811305452,0.1995845129277668
