,Lag-1 AC,b
56,0.8156591899594415,0.1065578353752138
57,0.7925442298320237,0.1068131991768986
58,0.784587143611534,0.1070685629785833
59,0.7701278644769406,0.1073239267802681
60,0.7855536461773452,0.1075792905819528
61,0.7896699662566103,0.1078346543836376
62,0.8034080830426313,0.1080900181853223
63,0.8016990409245609,0.1083453819870071
64,0.8024488407736184,0.1086007457886918
65,0.8005753342049319,0.1088561095903766
66,0.8012940205264393,0.1091114733920613
67,0.7910177578210004,0.1093668371937461
68,0.8028027771449869,0.1096222009954308
69,0.8068328528125986,0.1098775647971155
70,0.7986249593976413,0.1101329285988003
71,0.7782075314001526,0.110388292400485
72,0.7732261685505384,0.1106436562021698
73,0.7811758354073414,0.1108990200038545
74,0.7745772302489206,0.1111543838055393
75,0.7699076089591079,0.111409747607224
76,0.7681434665426138,0.1116651114089088
77,0.790833758037619,0.1119204752105935
78,0.769247087433879,0.1121758390122783
79,0.7756723027723865,0.112431202813963
80,0.7788032757005974,0.1126865666156478
81,0.7868040207908622,0.1129419304173325
82,0.8017967305246031,0.1131972942190173
83,0.8185077988565191,0.113452658020702
84,0.8091859917878668,0.1137080218223868
85,0.7893701222884104,0.1139633856240715
86,0.7592183761728776,0.1142187494257563
87,0.7560792322039762,0.114474113227441
88,0.7604737332452781,0.1147294770291258
89,0.7561380909865988,0.1149848408308105
90,0.7503979578746222,0.1152402046324953
91,0.7492228529016819,0.11549556843418
92,0.7507671088145289,0.1157509322358648
93,0.7535534697751848,0.1160062960375495
94,0.7612634144222369,0.1162616598392343
95,0.76880839168662,0.116517023640919
96,0.7398159120924637,0.1167723874426038
97,0.7378688368002759,0.1170277512442885
98,0.7393738336910882,0.1172831150459733
99,0.7290756653752656,0.117538478847658
100,0.7241028412640856,0.1177938426493428
101,0.7336321540320744,0.1180492064510275
102,0.6415061939419152,0.1183045702527123
103,0.6650794285064849,0.118559934054397
104,0.6905260250535946,0.1188152978560818
105,0.7021780213953774,0.1190706616577665
106,0.7053444616832861,0.1193260254594512
107,0.7105187262681285,0.119581389261136
108,0.7060384919284931,0.1198367530628208
109,0.7041805639161952,0.1200921168645055
110,0.7042734183058824,0.1203474806661902
111,0.7050189444375133,0.120602844467875
112,0.7076565141397033,0.1208582082695597
113,0.7163392593659691,0.1211135720712445
114,0.7237287342560471,0.1213689358729292
115,0.7347642568785296,0.121624299674614
116,0.7437353457189483,0.1218796634762987
117,0.764540058372143,0.1221350272779835
118,0.7716734755703195,0.1223903910796682
119,0.7787699545221519,0.122645754881353
120,0.7851183097015135,0.1229011186830377
121,0.7908172145371165,0.1231564824847225
122,0.8042390013133205,0.1234118462864072
123,0.8158091983565922,0.123667210088092
124,0.8170634433703141,0.1239225738897767
125,0.8150298212093025,0.1241779376914615
126,0.8192590182002916,0.1244333014931462
127,0.8164934625154201,0.124688665294831
128,0.8198556708146204,0.1249440290965157
129,0.8217781220718581,0.1251993928982005
130,0.8114719573261676,0.1254547566998852
131,0.812873470197643,0.12571012050157
132,0.8073292783583378,0.1259654843032547
133,0.8102223006333064,0.1262208481049395
134,0.8268729490533389,0.1264762119066242
135,0.8281247332007291,0.126731575708309
136,0.8293345724516268,0.1269869395099937
137,0.8304405232761426,0.1272423033116785
138,0.8330368469324184,0.1274976671133632
139,0.8373194154948747,0.127753030915048
140,0.8384514021413026,0.1280083947167327
141,0.8388764981859809,0.1282637585184174
142,0.8383472249914129,0.1285191223201022
143,0.8397112722816503,0.128774486121787
144,0.8570314204797711,0.1290298499234717
145,0.8590475610698495,0.1292852137251565
146,0.8582631300464532,0.1295405775268412
147,0.8631440269624114,0.1297959413285259
148,0.868035410608623,0.1300513051302107
149,0.8672776538496815,0.1303066689318955
150,0.9101110015449236,0.1305620327335802
151,0.907526977871362,0.1308173965352649
152,0.8987274171800858,0.1310727603369497
153,0.8926152201245907,0.1313281241386344
154,0.8905367002829097,0.1315834879403192
155,0.8910751444308553,0.1318388517420039
156,0.8932779247354085,0.1320942155436887
157,0.8958854263516717,0.1323495793453734
158,0.8987141901460042,0.1326049431470582
159,0.9020043064560934,0.1328603069487429
160,0.9038825249356895,0.1331156707504277
161,0.9044776938419348,0.1333710345521124
162,0.907025837142084,0.1336263983537972
163,0.9132202334668112,0.1338817621554819
164,0.9207742947399208,0.1341371259571667
165,0.9132875755821188,0.1343924897588514
166,0.9154902911055492,0.1346478535605362
167,0.9103996432060464,0.1349032173622209
168,0.9028990539563791,0.1351585811639057
169,0.8940990631243173,0.1354139449655904
170,0.8825305003957991,0.1356693087672752
171,0.8669708752244399,0.1359246725689599
172,0.8334059126029295,0.1361800363706446
173,0.8178619006819888,0.1364354001723294
174,0.812984039158526,0.1366907639740142
175,0.8092621168082521,0.1369461277756989
176,0.7926148996430699,0.1372014915773837
177,0.7603035017563738,0.1374568553790684
178,0.769226817418343,0.1377122191807532
179,0.7604401253780032,0.1379675829824379
180,0.7898966875522762,0.1382229467841227
181,0.7725839155414908,0.1384783105858074
182,0.7476641956992679,0.1387336743874921
183,0.7625107627360477,0.1389890381891769
184,0.7616415496409232,0.1392444019908617
185,0.7525063796696153,0.1394997657925464
186,0.745669577120232,0.1397551295942312
187,0.7281328060847336,0.1400104933959159
188,0.7221204233358657,0.1402658571976006
189,0.7241695776520155,0.1405212209992854
190,0.7305305764678764,0.1407765848009701
191,0.735107930375808,0.1410319486026549
192,0.7332158044910948,0.1412873124043396
193,0.7353821017953701,0.1415426762060244
194,0.7346902350408608,0.1417980400077091
195,0.6797880058639193,0.1420534038093939
196,0.7367753856682698,0.1423087676110786
197,0.7886410509357548,0.1425641314127634
198,0.8299968514688776,0.1428194952144481
199,0.8560541417109463,0.1430748590161329
200,0.8704304084368665,0.1433302228178176
201,0.8773156980421052,0.1435855866195024
202,0.8822475065092134,0.1438409504211871
203,0.8855415584226131,0.1440963142228719
204,0.8889707835122749,0.1443516780245566
205,0.8921966299245168,0.1446070418262414
206,0.8951107897846179,0.1448624056279261
207,0.8971441722567891,0.1451177694296109
208,0.8938755614770284,0.1453731332312956
209,0.8807530940491672,0.1456284970329804
210,0.8787278823171493,0.1458838608346651
211,0.8766355607447737,0.1461392246363499
212,0.8743989384625568,0.1463945884380346
213,0.8736592148581932,0.1466499522397193
214,0.8684948725473746,0.1469053160414041
215,0.8633181402753694,0.1471606798430889
216,0.8639773582147453,0.1474160436447736
217,0.8669398586128776,0.1476714074464584
218,0.8681205880962687,0.1479267712481431
219,0.8670836632993676,0.1481821350498278
220,0.8705255757267216,0.1484374988515126
221,0.8705112288643768,0.1486928626531973
222,0.8711719770373184,0.1489482264548821
223,0.8725847866303899,0.1492035902565668
224,0.8741375330059997,0.1494589540582516
225,0.8747782608126263,0.1497143178599363
226,0.8779598822835416,0.1499696816616211
227,0.8793210540378712,0.1502250454633059
228,0.8770452737118656,0.1504804092649906
229,0.8877930956379427,0.1507357730666753
230,0.8946646485560288,0.1509911368683601
231,0.8899702667266589,0.1512465006700448
232,0.8862698342376475,0.1515018644717296
233,0.8880770643030104,0.1517572282734143
234,0.8971292543309041,0.1520125920750991
235,0.9091773833835254,0.1522679558767838
236,0.908750608983954,0.1525233196784686
237,0.8997619521363726,0.1527786834801533
238,0.8929571907830648,0.1530340472818381
239,0.8918745797572626,0.1532894110835228
240,0.8899134944666048,0.1535447748852076
241,0.8884166185962089,0.1538001386868923
242,0.8773866965497603,0.1540555024885771
243,0.9018146533024832,0.1543108662902618
244,0.8958493110511243,0.1545662300919466
245,0.888818849106005,0.1548215938936313
246,0.8855594717221965,0.1550769576953161
247,0.8789141016888093,0.1553323214970008
248,0.8729772113345723,0.1555876852986856
249,0.8707326253021073,0.1558430491003703
250,0.8682962368098012,0.1560984129020551
251,0.8661062092412134,0.1563537767037398
252,0.8472871471571087,0.1566091405054245
253,0.8454817903073357,0.1568645043071093
254,0.8422476378228207,0.157119868108794
255,0.8387975753537068,0.1573752319104788
256,0.8416296464854264,0.1576305957121636
257,0.8629927029921017,0.1578859595138483
258,0.8655026483527132,0.1581413233155331
259,0.8545075322070828,0.1583966871172178
260,0.8460819707137561,0.1586520509189025
261,0.8425760888258399,0.1589074147205873
262,0.8365311686291557,0.159162778522272
263,0.8328750307566121,0.1594181423239568
264,0.8320387267727748,0.1596735061256415
265,0.8336546674379136,0.1599288699273263
266,0.8374228947635411,0.160184233729011
267,0.8382464443650871,0.1604395975306958
268,0.8390660256866657,0.1606949613323805
269,0.8393627179134223,0.1609503251340653
270,0.8394613971623662,0.16120568893575
271,0.8426966022360364,0.1614610527374348
272,0.8478264522661023,0.1617164165391195
273,0.8516296525292277,0.1619717803408043
274,0.8498372836343406,0.162227144142489
275,0.851439637170517,0.1624825079441738
276,0.8463811703835095,0.1627378717458585
277,0.843575712417075,0.1629932355475433
278,0.8424664783317327,0.163248599349228
279,0.843774615925257,0.1635039631509128
280,0.8448356930009068,0.1637593269525975
281,0.8406496915871976,0.1640146907542823
282,0.8224119614967473,0.164270054555967
283,0.8125998676231464,0.1645254183576518
284,0.8082304135933043,0.1647807821593365
285,0.8161806136036195,0.1650361459610212
286,0.8182063229336966,0.165291509762706
287,0.8128384405350919,0.1655468735643908
288,0.808830280834431,0.1658022373660755
289,0.805740278524742,0.1660576011677603
290,0.8171332603195899,0.166312964969445
291,0.8239499835796628,0.1665683287711298
292,0.8194244138305092,0.1668236925728145
293,0.8159657082373505,0.1670790563744992
294,0.7988990556969964,0.167334420176184
295,0.7798305609987868,0.1675897839778687
296,0.7678987658868254,0.1678451477795535
297,0.7563607400668966,0.1681005115812383
298,0.7447204681731814,0.168355875382923
299,0.7258721065424683,0.1686112391846077
300,0.751155023667664,0.1688666029862925
301,0.7544665481862454,0.1691219667879772
302,0.7558396647093744,0.169377330589662
303,0.756218342618188,0.1696326943913467
304,0.7632853825572417,0.1698880581930315
305,0.7517984015805308,0.1701434219947162
306,0.7436860649447605,0.170398785796401
307,0.7408986223645936,0.1706541495980857
308,0.7667368141474868,0.1709095133997705
309,0.7767747352045327,0.1711648772014552
310,0.7846268683453015,0.17142024100314
311,0.7950382422896698,0.1716756048048247
312,0.8018253026486934,0.1719309686065095
313,0.809992663414434,0.1721863324081942
314,0.8167565696583693,0.172441696209879
315,0.8206881904860176,0.1726970600115637
316,0.8170085796576104,0.1729524238132485
317,0.8123177210353965,0.1732077876149332
318,0.81215467542319,0.173463151416618
319,0.8058941421898559,0.1737185152183027
320,0.7983387355732957,0.1739738790199875
321,0.7916734140603601,0.1742292428216722
322,0.7863597945529796,0.174484606623357
323,0.7855862621045714,0.1747399704250417
324,0.7895105460176893,0.1749953342267264
325,0.7957239919223292,0.1752506980284112
326,0.8015645832336129,0.1755060618300959
327,0.8032618787972846,0.1757614256317807
328,0.8072980206487491,0.1760167894334655
329,0.8126800330734057,0.1762721532351502
330,0.828761136794969,0.176527517036835
331,0.8362137550761727,0.1767828808385197
332,0.8336308474420665,0.1770382446402044
333,0.8254858903442193,0.1772936084418892
334,0.8270316620552528,0.1775489722435739
335,0.827562842448632,0.1778043360452587
336,0.8265991168369153,0.1780596998469434
337,0.8327912259459745,0.1783150636486282
338,0.8402787545015818,0.1785704274503129
339,0.8448229223721457,0.1788257912519977
340,0.8610170456558965,0.1790811550536824
341,0.8577427397061663,0.1793365188553672
342,0.8569304068436346,0.1795918826570519
343,0.8580630487223646,0.1798472464587367
344,0.860404368453108,0.1801026102604214
345,0.8654739775865667,0.1803579740621062
346,0.8607535332605847,0.1806133378637909
347,0.8461099949679167,0.1808687016654757
348,0.8441568384458894,0.1811240654671604
349,0.8416629594452789,0.1813794292688452
350,0.8396079602508018,0.1816347930705299
351,0.8397926020981927,0.1818901568722147
352,0.8342408472752454,0.1821455206738994
353,0.8332975104684461,0.1824008844755842
354,0.8343342398071987,0.1826562482772689
355,0.8481768811418582,0.1829116120789537
356,0.8252995056591848,0.1831669758806384
357,0.821649784498963,0.1834223396823232
358,0.8209402302946688,0.1836777034840079
359,0.8216828196890157,0.1839330672856927
360,0.823048286884268,0.1841884310873774
361,0.8170747561561194,0.1844437948890622
362,0.8120430760743146,0.1846991586907469
363,0.8100791608366946,0.1849545224924317
364,0.7951392431467271,0.1852098862941164
365,0.8014055183163226,0.1854652500958011
366,0.8024260760853221,0.1857206138974859
367,0.8012059835942946,0.1859759776991706
368,0.8019160676456406,0.1862313415008554
369,0.8019257942391901,0.1864867053025402
370,0.7964287894477835,0.1867420691042249
371,0.8025933040738672,0.1869974329059096
372,0.8092754419783916,0.1872527967075944
373,0.8160494839310036,0.1875081605092791
374,0.8229766466540196,0.1877635243109639
375,0.8317750395833848,0.1880188881126486
376,0.8238245021471835,0.1882742519143334
377,0.8222594458486997,0.1885296157160181
378,0.8243408825165276,0.1887849795177029
379,0.8068396708136681,0.1890403433193876
380,0.7997598975869253,0.1892957071210724
381,0.8013268143372235,0.1895510709227571
382,0.7953706381431949,0.1898064347244419
383,0.7924792429487786,0.1900617985261266
384,0.7981466388999628,0.1903171623278114
385,0.7953823994254825,0.1905725261294961
386,0.7816779581981865,0.1908278899311809
387,0.7837597261517152,0.1910832537328656
388,0.7500669089381073,0.1913386175345504
389,0.751767733756938,0.1915939813362351
390,0.7521375912659781,0.1918493451379199
391,0.7527227502310856,0.1921047089396046
392,0.7487360553976603,0.1923600727412894
393,0.7344814956609975,0.1926154365429741
394,0.7395147925694158,0.1928708003446589
395,0.7635065969839654,0.1931261641463436
396,0.7630459004699857,0.1933815279480283
397,0.7372953921834379,0.1936368917497131
398,0.727764279820807,0.1938922555513978
399,0.7186454016315439,0.1941476193530826
400,0.7128823279062656,0.1944029831547674
401,0.7304346863792534,0.1946583469564521
402,0.7450852271148571,0.1949137107581369
403,0.7657800119734334,0.1951690745598216
404,0.8054158138576621,0.1954244383615064
405,0.8252041166552536,0.1956798021631911
406,0.8258587999367331,0.1959351659648758
407,0.8022143182564987,0.1961905297665606
408,0.7872980357178798,0.1964458935682453
409,0.7692572817292445,0.1967012573699301
410,0.7545475245658015,0.1969566211716149
411,0.746016931698386,0.1972119849732996
412,0.7653362917102599,0.1974673487749843
413,0.7844044700961794,0.1977227125766691
414,0.7960957499983291,0.1979780763783538
415,0.8019033156760915,0.1982334401800386
416,0.7993572850897616,0.1984888039817233
417,0.7997944469477762,0.1987441677834081
418,0.8043512380505592,0.1989995315850928
419,0.803742574279333,0.1992548953867776
420,0.8020852965992016,0.1995102591884623
421,0.7996083578421156,0.1997656229901471
422,0.7962293069913973,0.2000209867918318
423,0.7899205138690016,0.2002763505935166
424,0.7963793134362885,0.2005317143952013
425,0.795675426926425,0.2007870781968861
426,0.7962204958241299,0.2010424419985708
427,0.79228925643353,0.2012978058002555
428,0.7883085401819022,0.2015531696019403
429,0.7926023145791814,0.2018085334036251
430,0.7985339217285855,0.2020638972053098
431,0.803441454008085,0.2023192610069946
432,0.8046221395373314,0.2025746248086793
433,0.8044015759786619,0.2028299886103641
434,0.8060730539698592,0.2030853524120488
435,0.8041494158448184,0.2033407162137336
436,0.8275241809111596,0.2035960800154183
437,0.8327930062349235,0.203851443817103
438,0.8372974040296666,0.2041068076187878
439,0.8374098813834057,0.2043621714204725
440,0.8332108357014671,0.2046175352221573
441,0.8312462903029568,0.2048728990238421
442,0.826629780293942,0.2051282628255268
443,0.825530872758222,0.2053836266272116
444,0.8216267144857718,0.2056389904288963
445,0.8323231576410905,0.205894354230581
446,0.8365037216967907,0.2061497180322658
447,0.8434472301890942,0.2064050818339505
448,0.8306371014930348,0.2066604456356353
