,Lag-1 AC,b
64,0.7032991022201722,0.1134141903949441
65,0.6989380612766342,0.1137659187148909
66,0.6942864214164931,0.1141176470348377
67,0.6957928057796088,0.1144693753547845
68,0.6915531033759003,0.1148211036747313
69,0.6867843923917489,0.1151728319946781
70,0.7057363195924929,0.1155245603146248
71,0.7330369223654719,0.1158762886345716
72,0.7582218138890638,0.1162280169545184
73,0.7866481162078458,0.1165797452744652
74,0.7925613985235405,0.116931473594412
75,0.7754110168054336,0.1172832019143587
76,0.8020541929759466,0.1176349302343055
77,0.8342023628421189,0.1179866585542523
78,0.7844225450169322,0.1183383868741991
79,0.7562697753471455,0.1186901151941459
80,0.803867271106363,0.1190418435140927
81,0.7798624313305761,0.1193935718340394
82,0.7714808808184277,0.1197453001539862
83,0.7930482453599532,0.120097028473933
84,0.7863182250436831,0.1204487567938798
85,0.776115518980835,0.1208004851138266
86,0.7681940770523553,0.1211522134337733
87,0.7632976980287401,0.1215039417537201
88,0.7462651332134315,0.1218556700736669
89,0.7276582226283269,0.1222073983936137
90,0.7052451237420925,0.1225591267135605
91,0.6971514262966528,0.1229108550335072
92,0.695232597781955,0.123262583353454
93,0.6796848406202477,0.1236143116734008
94,0.6862658663712107,0.1239660399933476
95,0.6893560534747447,0.1243177683132944
96,0.7050321703323444,0.1246694966332411
97,0.7132803097990592,0.1250212249531879
98,0.7160929178117967,0.1253729532731347
99,0.7323779353435579,0.1257246815930815
100,0.7596883736508612,0.1260764099130283
101,0.7671569406517115,0.1264281382329751
102,0.7731003944599213,0.1267798665529218
103,0.7533345138234934,0.1271315948728686
104,0.7378761530183293,0.1274833231928154
105,0.7389653591129888,0.1278350515127622
106,0.7546381429310187,0.1281867798327089
107,0.7470991850697835,0.1285385081526557
108,0.7266978346303736,0.1288902364726025
109,0.7749197750246684,0.1292419647925493
110,0.7957454581331616,0.1295936931124961
111,0.8070171657214203,0.1299454214324429
112,0.8322761510335072,0.1302971497523896
113,0.8467862119402536,0.1306488780723364
114,0.8291264786214259,0.1310006063922832
115,0.8406860902954366,0.13135233471223
116,0.8524189514550691,0.1317040630321768
117,0.866696416231923,0.1320557913521235
118,0.8748607099196211,0.1324075196720703
119,0.8844501668924989,0.1327592479920171
120,0.8906392787535755,0.1331109763119639
121,0.899279246233146,0.1334627046319107
122,0.8900152786334101,0.1338144329518575
123,0.8766976428696326,0.1341661612718042
124,0.8502552012242092,0.134517889591751
125,0.851529045949333,0.1348696179116978
126,0.8391563246607043,0.1352213462316446
127,0.8295228428792523,0.1355730745515914
128,0.8385079855152282,0.1359248028715382
129,0.8584775749784163,0.1362765311914849
130,0.8637620328980126,0.1366282595114317
131,0.8641146051407377,0.1369799878313785
132,0.8622067416196132,0.1373317161513253
133,0.8582965155233975,0.137683444471272
134,0.8619283934555317,0.1380351727912188
135,0.8502115164434523,0.1383869011111656
136,0.8405011601305431,0.1387386294311124
137,0.833900364717075,0.1390903577510592
138,0.8362289206263576,0.139442086071006
139,0.8504076234101345,0.1397938143909527
140,0.8496602410057976,0.1401455427108995
141,0.8373067927301125,0.1404972710308463
142,0.8341009776505119,0.1408489993507931
143,0.8375384847997672,0.1412007276707398
144,0.8382272949127985,0.1415524559906866
145,0.849114538713006,0.1419041843106334
146,0.8431251693069363,0.1422559126305802
147,0.834304752646003,0.142607640950527
148,0.8268234906096517,0.1429593692704738
149,0.8226299512183449,0.1433110975904205
150,0.8233822211813211,0.1436628259103673
151,0.8210582771431124,0.1440145542303141
152,0.796012282823417,0.1443662825502609
153,0.7910782467268385,0.1447180108702077
154,0.8077219021212433,0.1450697391901544
155,0.8491960246300906,0.1454214675101012
156,0.8398930528295585,0.145773195830048
157,0.8499778222876337,0.1461249241499948
158,0.8734590406883191,0.1464766524699416
159,0.8798237808667049,0.1468283807898883
160,0.8189678705895167,0.1471801091098351
161,0.7632288754957421,0.1475318374297819
162,0.7114090878366668,0.1478835657497287
163,0.6708711914773609,0.1482352940696755
164,0.679974894629742,0.1485870223896223
165,0.689822993995109,0.148938750709569
166,0.7493689959983834,0.1492904790295158
167,0.747446167441564,0.1496422073494626
168,0.7280612888177566,0.1499939356694094
169,0.7132530000088746,0.1503456639893562
170,0.7276193328443803,0.1506973923093029
171,0.744171341933093,0.1510491206292497
172,0.7715883940708609,0.1514008489491965
173,0.7575883695304743,0.1517525772691433
174,0.7501832578505853,0.1521043055890901
175,0.7521961470791851,0.1524560339090369
176,0.7535523204926443,0.1528077622289836
177,0.7553613612510511,0.1531594905489304
178,0.7555930067670972,0.1535112188688772
179,0.7599183591809145,0.153862947188824
180,0.7178182345340309,0.1542146755087707
181,0.6918007992238178,0.1545664038287175
182,0.6780307359259039,0.1549181321486643
183,0.7077690303913323,0.1552698604686111
184,0.7380478255227594,0.1556215887885579
185,0.7425342028628237,0.1559733171085047
186,0.7553189828444205,0.1563250454284515
187,0.7696448218070701,0.1566767737483982
188,0.7931394753731855,0.157028502068345
189,0.7908545530578415,0.1573802303882918
190,0.7868353591214365,0.1577319587082385
191,0.7950049064861859,0.1580836870281853
192,0.7992052553829113,0.1584354153481321
193,0.8114579104781882,0.1587871436680789
194,0.8257384830664641,0.1591388719880257
195,0.8324433276620128,0.1594906003079725
196,0.851154565986717,0.1598423286279192
197,0.8322644209261514,0.160194056947866
198,0.8326446940960048,0.1605457852678128
199,0.8476497179799856,0.1608975135877596
200,0.8650429198053896,0.1612492419077064
201,0.8630298896591981,0.1616009702276531
202,0.8544824519116385,0.1619526985475999
203,0.8506473672167398,0.1623044268675467
204,0.8705932935023165,0.1626561551874935
205,0.8714636700207177,0.1630078835074403
206,0.8683042701188018,0.1633596118273871
207,0.8593783609500499,0.1637113401473338
208,0.8667488419098157,0.1640630684672806
209,0.8834336910456442,0.1644147967872274
210,0.8838950446402096,0.1647665251071742
211,0.8859164129303574,0.165118253427121
212,0.7828371131348724,0.1654699817470677
213,0.8077974916729549,0.1658217100670145
214,0.8104075486604052,0.1661734383869613
215,0.8044442120989919,0.1665251667069081
216,0.7964687051923445,0.1668768950268549
217,0.7848235082212514,0.1672286233468016
218,0.7787081990006846,0.1675803516667484
219,0.7687462325823816,0.1679320799866952
220,0.754866183866424,0.168283808306642
221,0.7554381471741198,0.1686355366265888
222,0.7644444457728325,0.1689872649465356
223,0.7425928907591917,0.1693389932664823
224,0.7223892839730797,0.1696907215864291
225,0.7327207900085871,0.1700424499063759
226,0.7136985837481715,0.1703941782263227
227,0.6952621218538279,0.1707459065462694
228,0.6914538025287565,0.1710976348662162
229,0.6882259111117104,0.171449363186163
230,0.6854430221086003,0.1718010915061098
231,0.6830576038213574,0.1721528198260566
232,0.6811718602730341,0.1725045481460034
233,0.6753614264777381,0.1728562764659502
234,0.685611276575678,0.1732080047858969
235,0.6934971156392447,0.1735597331058437
236,0.7051352103025673,0.1739114614257905
237,0.6940939194511572,0.1742631897457373
238,0.7002856684390931,0.174614918065684
239,0.6869714311731963,0.1749666463856308
240,0.6847745992130571,0.1753183747055776
241,0.6742434319286373,0.1756701030255244
242,0.6872492553756727,0.1760218313454712
243,0.7744625215153652,0.1763735596654179
244,0.7141227615235262,0.1767252879853647
245,0.6203416207613083,0.1770770163053115
246,0.5500448831759132,0.1774287446252583
247,0.6194276649039437,0.1777804729452051
248,0.6778032230296269,0.1781322012651519
249,0.6835363118909064,0.1784839295850986
250,0.680026630605165,0.1788356579050454
251,0.6604682777757448,0.1791873862249922
252,0.6933992573602363,0.179539114544939
253,0.6917061875380371,0.1798908428648858
254,0.7116222156844638,0.1802425711848325
255,0.7364545240376568,0.1805942995047793
256,0.7250361142180087,0.1809460278247261
257,0.7308919623872445,0.1812977561446729
258,0.7180859672612834,0.1816494844646197
259,0.7581559982248443,0.1820012127845665
260,0.8003177028582512,0.1823529411045132
261,0.8392815889058644,0.18270466942446
262,0.8745375797531906,0.1830563977444068
263,0.882764658559065,0.1834081260643536
264,0.8693371641312403,0.1837598543843003
265,0.846390709521186,0.1841115827042471
266,0.8372035722825488,0.1844633110241939
267,0.8298459034937754,0.1848150393441407
268,0.8313679377535335,0.1851667676640875
269,0.8347550842935911,0.1855184959840343
270,0.8418296863189432,0.1858702243039811
271,0.837961216541573,0.1862219526239278
272,0.8345757593171972,0.1865736809438746
273,0.8329848106288007,0.1869254092638214
274,0.8260294929642735,0.1872771375837681
275,0.8135876132362235,0.1876288659037149
276,0.809796154137582,0.1879805942236617
277,0.8131437917447839,0.1883323225436085
278,0.8199931065694058,0.1886840508635553
279,0.8236512726058751,0.1890357791835021
280,0.8248831713941078,0.1893875075034489
281,0.8173480636235403,0.1897392358233956
282,0.8322893926277577,0.1900909641433424
283,0.8383401356508291,0.1904426924632892
284,0.8525128979583265,0.190794420783236
285,0.8633741187110137,0.1911461491031827
286,0.868173970951583,0.1914978774231295
287,0.8735747369841269,0.1918496057430763
288,0.8783709095810273,0.1922013340630231
289,0.8956908748336856,0.1925530623829699
290,0.8936096875067816,0.1929047907029167
291,0.8878570337487286,0.1932565190228634
292,0.8815344147605646,0.1936082473428102
293,0.8594597639782997,0.193959975662757
294,0.7592322609662389,0.1943117039827038
295,0.7720601014064572,0.1946634323026506
296,0.7551570941571731,0.1950151606225973
