,Lag-1 AC,b
71,0.5146179918626035,0.1119629718216371
72,0.4894413939554496,0.1122858301228657
73,0.4840569851291527,0.1126086884240944
74,0.4611293239031582,0.1129315467253231
75,0.4754755304498941,0.1132544050265517
76,0.5499267017871987,0.1135772633277804
77,0.6315803649415567,0.113900121629009
78,0.6967659025130686,0.1142229799302377
79,0.7343665644750331,0.1145458382314663
80,0.7912461073071791,0.114868696532695
81,0.8179430532041719,0.1151915548339237
82,0.7387720413830212,0.1155144131351523
83,0.7369748133185382,0.115837271436381
84,0.7159655102039958,0.1161601297376096
85,0.7299216733055351,0.1164829880388383
86,0.7667015262322705,0.116805846340067
87,0.7818318132530453,0.1171287046412956
88,0.7070796163070185,0.1174515629425243
89,0.709850047893935,0.1177744212437529
90,0.7397962375263966,0.1180972795449816
91,0.7759949647429171,0.1184201378462102
92,0.7843810708517436,0.1187429961474389
93,0.794403783781018,0.1190658544486676
94,0.8001301572685687,0.1193887127498962
95,0.7986087006379313,0.1197115710511249
96,0.7969685356548042,0.1200344293523535
97,0.795602178660984,0.1203572876535822
98,0.7972937209479146,0.1206801459548108
99,0.805250869962089,0.1210030042560395
100,0.776867100266396,0.1213258625572682
101,0.7730816410179502,0.1216487208584968
102,0.7752752822817511,0.1219715791597255
103,0.766241676509822,0.1222944374609541
104,0.7738964829038979,0.1226172957621828
105,0.7641133553755245,0.1229401540634115
106,0.7432609161178787,0.1232630123646401
107,0.6941988047895831,0.1235858706658688
108,0.6762611546274212,0.1239087289670974
109,0.6130018182477582,0.1242315872683261
110,0.6539200559771894,0.1245544455695547
111,0.6622208779975974,0.1248773038707834
112,0.6789267153917714,0.1252001621720121
113,0.6789238146857977,0.1255230204732407
114,0.6447567454087589,0.1258458787744694
115,0.6154054563616259,0.1261687370756981
116,0.717927933681809,0.1264915953769267
117,0.7372588511331131,0.1268144536781554
118,0.7471780180404682,0.127137311979384
119,0.6791582644590771,0.1274601702806127
120,0.6456062462100671,0.1277830285818413
121,0.6193541756108143,0.12810588688307
122,0.5713563254326549,0.1284287451842987
123,0.5539822371979592,0.1287516034855273
124,0.5479171595211004,0.129074461786756
125,0.5611801570395856,0.1293973200879846
126,0.5782628357058033,0.1297201783892133
127,0.5969698530033085,0.1300430366904419
128,0.6743048088767506,0.1303658949916706
129,0.6485584074241295,0.1306887532928992
130,0.6455327904914904,0.1310116115941279
131,0.6701814171400838,0.1313344698953566
132,0.6600638812189981,0.1316573281965852
133,0.6628001838944896,0.1319801864978139
134,0.674694409693507,0.1323030447990426
135,0.7563117366175369,0.1326259031002712
136,0.7288684915885046,0.1329487614014999
137,0.7594692183648721,0.1332716197027285
138,0.7731346552049031,0.1335944780039572
139,0.7786240611445167,0.1339173363051858
140,0.7922210423210644,0.1342401946064145
141,0.7909627487817036,0.1345630529076432
142,0.7879758210122446,0.1348859112088718
143,0.7874945470730175,0.1352087695101005
144,0.7056805770437892,0.1355316278113291
145,0.7061092153786952,0.1358544861125578
146,0.7235393888067189,0.1361773444137864
147,0.7749870506280856,0.1365002027150151
148,0.773166275008723,0.1368230610162437
149,0.7678458684485077,0.1371459193174724
150,0.7876672220007072,0.1374687776187011
151,0.8013888902099155,0.1377916359199297
152,0.8155587680103378,0.1381144942211584
153,0.816219349294698,0.1384373525223871
154,0.8085424213489764,0.1387602108236157
155,0.8000430413580695,0.1390830691248444
156,0.7690739292807623,0.139405927426073
157,0.7961849759403934,0.1397287857273017
158,0.8061135628275661,0.1400516440285303
159,0.8027369343983912,0.140374502329759
160,0.8017983435855295,0.1406973606309877
161,0.8111441297022178,0.1410202189322163
162,0.83732112229136,0.141343077233445
163,0.8490689573242268,0.1416659355346736
164,0.8545980442152359,0.1419887938359023
165,0.8480238856040903,0.1423116521371309
166,0.8409596362444772,0.1426345104383596
167,0.8376287695834076,0.1429573687395883
168,0.8189728654461911,0.1432802270408169
169,0.8064282437229175,0.1436030853420456
170,0.7970358925160802,0.1439259436432742
171,0.7721484663773394,0.1442488019445029
172,0.7912658318012129,0.1445716602457316
173,0.8139527001773996,0.1448945185469602
174,0.8217244783235396,0.1452173768481889
175,0.841953485262472,0.1455402351494175
176,0.7953245160083039,0.1458630934506462
177,0.8016255664200125,0.1461859517518748
178,0.8030384165107578,0.1465088100531035
179,0.781222382847491,0.1468316683543322
180,0.7584362612330776,0.1471545266555608
181,0.7636260864570682,0.1474773849567895
182,0.7580483814192487,0.1478002432580181
183,0.7649071129229988,0.1481231015592468
184,0.7911633780547943,0.1484459598604754
185,0.8184658636404882,0.1487688181617041
186,0.8302045701669986,0.1490916764629327
187,0.7983743918209849,0.1494145347641614
188,0.8017566803791772,0.1497373930653901
189,0.7828266636919673,0.1500602513666187
190,0.7785059434296642,0.1503831096678474
191,0.7845778253769403,0.1507059679690761
192,0.7804019882770461,0.1510288262703047
193,0.7812443743902783,0.1513516845715334
194,0.7768750815749691,0.151674542872762
195,0.776506572264976,0.1519974011739907
196,0.7724122871193572,0.1523202594752193
197,0.7684562870453358,0.152643117776448
198,0.7640094203199015,0.1529659760776767
199,0.7629385924743532,0.1532888343789053
200,0.7970942120732304,0.153611692680134
201,0.7872099845088562,0.1539345509813626
202,0.7549686908012024,0.1542574092825913
203,0.6981328589232287,0.1545802675838199
204,0.6974412222930965,0.1549031258850486
205,0.674119519849327,0.1552259841862772
206,0.6413683358480586,0.1555488424875059
207,0.6645996801592868,0.1558717007887346
208,0.7380660149674174,0.1561945590899632
209,0.7833500604887639,0.1565174173911919
210,0.8122263128829786,0.1568402756924206
211,0.8278370439275606,0.1571631339936492
212,0.8302315773558809,0.1574859922948779
213,0.8251018241654048,0.1578088505961065
214,0.8188904868190073,0.1581317088973352
215,0.8547889043667702,0.1584545671985638
216,0.8517506135622687,0.1587774254997925
217,0.8770383634262355,0.1591002838010212
218,0.8688001355657319,0.1594231421022498
219,0.8498105569036113,0.1597460004034785
220,0.8364643692819927,0.1600688587047071
221,0.8361394105233318,0.1603917170059358
222,0.8483574365193892,0.1607145753071645
223,0.8572258683171611,0.1610374336083931
224,0.8777343816786262,0.1613602919096217
225,0.884466694695148,0.1616831502108504
226,0.8809335942305694,0.1620060085120791
227,0.8819234717406277,0.1623288668133077
228,0.8802170394393005,0.1626517251145364
229,0.848631230411961,0.1629745834157651
230,0.6492040041631512,0.1632974417169937
231,0.6279985375864681,0.1636203000182224
232,0.6014579589132985,0.163943158319451
233,0.5684468998206788,0.1642660166206797
234,0.5496993773376101,0.1645888749219083
235,0.5490134666425176,0.164911733223137
236,0.5614138670176269,0.1652345915243656
237,0.5766259436271951,0.1655574498255943
238,0.61980531266633,0.165880308126823
239,0.6561815186135982,0.1662031664280516
240,0.6862895830486729,0.1665260247292803
241,0.7101683156448744,0.166848883030509
242,0.7279868614241288,0.1671717413317376
243,0.7421924052291703,0.1674945996329662
244,0.758519200422369,0.1678174579341949
245,0.759560005206899,0.1681403162354236
246,0.7708036364917839,0.1684631745366522
247,0.7740482166590629,0.1687860328378809
248,0.7798197833306235,0.1691088911391096
249,0.7812759297915424,0.1694317494403382
250,0.7434936776134655,0.1697546077415669
251,0.690823979004827,0.1700774660427955
252,0.6493704987140541,0.1704003243440242
253,0.645911947754606,0.1707231826452528
254,0.6857080212622637,0.1710460409464815
255,0.7164968894035748,0.1713688992477101
256,0.7345309593831135,0.1716917575489388
257,0.7328278664180436,0.1720146158501675
258,0.806196061688184,0.1723374741513961
259,0.7886891273035038,0.1726603324526248
260,0.8000673113565159,0.1729831907538535
261,0.8084078649983766,0.1733060490550821
