,Lag-1 AC,b
131,0.7144129395965553,0.1289398028917508
132,0.7082123691250075,0.1292400470812707
133,0.6513937720549902,0.1295402912707907
134,0.6476644115137641,0.1298405354603106
135,0.6151239162803797,0.1301407796498305
136,0.5622809782631286,0.1304410238393505
137,0.5974524495629038,0.1307412680288704
138,0.6597035415172893,0.1310415122183904
139,0.7108974763315926,0.1313417564079103
140,0.7318025533666341,0.1316420005974302
141,0.7367318032976199,0.1319422447869502
142,0.7761863013589912,0.1322424889764701
143,0.7860446411867681,0.1325427331659901
144,0.793476116440443,0.13284297735551
145,0.775560876644968,0.13314322154503
146,0.7545241396912136,0.1334434657345499
147,0.7477600147173403,0.1337437099240699
148,0.7050239185572577,0.1340439541135898
149,0.6915577953886191,0.1343441983031097
150,0.6937327766579009,0.1346444424926297
151,0.6943239193805164,0.1349446866821496
152,0.7471134431593051,0.1352449308716696
153,0.7992906932873781,0.1355451750611895
154,0.8307126081236158,0.1358454192507095
155,0.832203279545573,0.1361456634402294
156,0.8383755973435172,0.1364459076297494
157,0.8254434672189381,0.1367461518192693
158,0.82766419744194,0.1370463960087892
159,0.8250619368571249,0.1373466401983092
160,0.8231857637618698,0.1376468843878291
161,0.8304585064432517,0.1379471285773491
162,0.8338546758055971,0.138247372766869
163,0.8324192314780167,0.138547616956389
164,0.828775517792477,0.1388478611459089
165,0.8531342698177307,0.1391481053354288
166,0.8549711483398683,0.1394483495249488
167,0.8629829586910664,0.1397485937144687
168,0.8438274792851675,0.1400488379039887
169,0.8422147321238534,0.1403490820935086
170,0.84225220915509,0.1406493262830286
171,0.8357321845848612,0.1409495704725485
172,0.833590957876335,0.1412498146620684
173,0.8298217621399687,0.1415500588515884
174,0.8269745849244295,0.1418503030411083
175,0.8203578407676319,0.1421505472306283
176,0.8074881251238183,0.1424507914201482
177,0.8202145736720716,0.1427510356096682
178,0.8224178118308713,0.1430512797991881
179,0.8046465662699958,0.1433515239887081
180,0.7951372821588876,0.143651768178228
181,0.7964095187748174,0.1439520123677479
182,0.7923272854616448,0.1442522565572679
183,0.7906718139212474,0.1445525007467878
184,0.792000061563273,0.1448527449363078
185,0.7909110108255287,0.1451529891258277
186,0.78886196039425,0.1454532333153477
187,0.8150944157414759,0.1457534775048676
188,0.8279032443671682,0.1460537216943875
189,0.844788309584551,0.1463539658839075
190,0.8477332743127822,0.1466542100734274
191,0.8449628401378853,0.1469544542629474
192,0.8431577323225199,0.1472546984524673
193,0.8408381479164561,0.1475549426419873
194,0.8409733237177839,0.1478551868315072
195,0.845379464589378,0.1481554310210271
196,0.8459171481230741,0.1484556752105471
197,0.8400615265728235,0.148755919400067
198,0.8371135809835307,0.149056163589587
199,0.8379905791760096,0.1493564077791069
200,0.8557746283478702,0.1496566519686269
201,0.8772268897820117,0.1499568961581468
202,0.8846251677828391,0.1502571403476668
203,0.8848187978483871,0.1505573845371867
204,0.8797806839469067,0.1508576287267066
205,0.8726325142567644,0.1511578729162266
206,0.8652032228518346,0.1514581171057465
207,0.8544891105582585,0.1517583612952665
208,0.8544034892655933,0.1520586054847864
209,0.7674909415493409,0.1523588496743064
210,0.7294697380649031,0.1526590938638263
211,0.7227575053930861,0.1529593380533462
212,0.7501665464857215,0.1532595822428662
213,0.7257180495721222,0.1535598264323861
214,0.6981824801341011,0.1538600706219061
215,0.7329046292126659,0.154160314811426
216,0.7940739293035791,0.154460559000946
217,0.8361497922196056,0.1547608031904659
218,0.8520357349388582,0.1550610473799858
219,0.8389875535263673,0.1553612915695058
220,0.825262603475584,0.1556615357590257
221,0.823074793989748,0.1559617799485457
222,0.8213472488929838,0.1562620241380656
223,0.7460852481281347,0.1565622683275856
224,0.7771073969567132,0.1568625125171055
225,0.777363593267555,0.1571627567066255
226,0.7796515884363137,0.1574630008961454
227,0.7799296954915232,0.1577632450856653
228,0.7838260809525478,0.1580634892751853
229,0.7812174961403393,0.1583637334647052
230,0.7710728179083791,0.1586639776542252
231,0.7602277205046117,0.1589642218437451
232,0.7750335230644737,0.1592644660332651
233,0.7781811996957345,0.159564710222785
234,0.7748800907881147,0.1598649544123049
235,0.7523950742543702,0.1601651986018249
236,0.7337186230147329,0.1604654427913448
237,0.7220341792416171,0.1607656869808648
238,0.711626194519594,0.1610659311703847
239,0.6978590938181072,0.1613661753599047
240,0.6914855527443013,0.1616664195494246
241,0.7332930228979141,0.1619666637389445
242,0.7633622167804395,0.1622669079284645
243,0.7619691024590939,0.1625671521179844
244,0.7558949091126743,0.1628673963075044
245,0.7677363503300242,0.1631676404970243
246,0.7789961395904994,0.1634678846865443
247,0.7776081291276423,0.1637681288760642
248,0.7645095881114652,0.1640683730655842
249,0.7443904062105519,0.1643686172551041
250,0.7146706279026829,0.1646688614446241
251,0.7330022824197512,0.164969105634144
252,0.7315941378552386,0.1652693498236639
253,0.7241404562308111,0.1655695940131839
254,0.7261572573021798,0.1658698382027038
255,0.8172452004892352,0.1661700823922238
256,0.7639103311828446,0.1664703265817437
257,0.7692385586193033,0.1667705707712636
258,0.7463562963678438,0.1670708149607836
259,0.7338825876594325,0.1673710591503036
260,0.7246781039079094,0.1676713033398235
261,0.7172436264215658,0.1679715475293434
262,0.7355042664584207,0.1682717917188634
263,0.7848457493104907,0.1685720359083833
264,0.8024751706305383,0.1688722800979032
265,0.8176400557373762,0.1691725242874232
266,0.8280570172028475,0.1694727684769431
267,0.8553144640247842,0.1697730126664631
268,0.866312354236981,0.170073256855983
269,0.8559653448456196,0.170373501045503
270,0.8421571163196564,0.1706737452350229
271,0.8379858876835318,0.1709739894245429
272,0.8484376132433605,0.1712742336140628
273,0.8492775874321934,0.1715744778035828
274,0.8387491531333361,0.1718747219931027
275,0.8357880455860657,0.1721749661826226
276,0.8443506504530419,0.1724752103721426
277,0.8390842070580725,0.1727754545616625
278,0.8505422787291215,0.1730756987511825
279,0.8553388392258111,0.1733759429407024
280,0.8580097540068038,0.1736761871302223
281,0.8588198565391704,0.1739764313197423
282,0.8673842074159209,0.1742766755092623
283,0.8663275540123494,0.1745769196987822
284,0.8686971770153167,0.1748771638883021
285,0.8729303223464208,0.1751774080778221
286,0.8730586294569346,0.175477652267342
287,0.8784543913846222,0.1757778964568619
288,0.8836301671852993,0.1760781406463819
289,0.883521754918053,0.1763783848359018
290,0.8891320332428291,0.1766786290254218
291,0.8837927912880534,0.1769788732149417
292,0.8832514330302957,0.1772791174044617
293,0.8845568876135842,0.1775793615939816
294,0.8851843561421887,0.1778796057835016
295,0.8802446415670202,0.1781798499730215
296,0.8707152910624126,0.1784800941625414
297,0.8589794262848882,0.1787803383520614
298,0.8490447299292073,0.1790805825415813
299,0.8387226615270571,0.1793808267311013
300,0.8183452449420667,0.1796810709206212
301,0.8072976720522221,0.1799813151101412
302,0.8098095596260407,0.1802815592996611
303,0.8191374308989692,0.180581803489181
304,0.8123933324491952,0.180882047678701
