,Lag-1 AC,b
238,0.8730178154411703,0.1644343100143225
239,0.8454802876572142,0.1647493634098983
240,0.8108024594964853,0.1650644168054742
241,0.6956158324504537,0.16537947020105
242,0.6887977734349101,0.1656945235966259
243,0.6958832185501003,0.1660095769922017
244,0.7234389757282605,0.1663246303877775
245,0.7607352774267138,0.1666396837833533
246,0.7929887834336528,0.1669547371789292
247,0.8175532310895984,0.167269790574505
248,0.8331179064797202,0.1675848439700808
249,0.8494695871646036,0.1678998973656567
250,0.8076963592876816,0.1682149507612325
251,0.7915970246266512,0.1685300041568083
252,0.7813384037358214,0.1688450575523842
253,0.7732514589941557,0.16916011094796
254,0.7884168447107304,0.1694751643435358
255,0.7930633229697925,0.1697902177391116
256,0.7474065955922146,0.1701052711346874
257,0.7500928419755442,0.1704203245302633
258,0.820777449361102,0.1707353779258391
259,0.8640281671897391,0.171050431321415
260,0.8320843470679471,0.1713654847169908
261,0.8368538518560316,0.1716805381125666
262,0.8358507289868449,0.1719955915081424
263,0.8334523211072333,0.1723106449037183
264,0.8218971272249207,0.1726256982992941
265,0.8250957165272833,0.1729407516948699
266,0.8379897936355832,0.1732558050904458
267,0.8309881931065104,0.1735708584860216
268,0.8314734196386907,0.1738859118815974
269,0.8270105492908427,0.1742009652771733
270,0.8279913182574521,0.1745160186727491
271,0.8468038346919384,0.1748310720683249
272,0.8431573950539825,0.1751461254639008
273,0.8381654757020465,0.1754611788594766
274,0.8394198600330101,0.1757762322550524
275,0.8351079786589864,0.1760912856506283
276,0.8280592069106247,0.1764063390462041
277,0.8195192157881381,0.1767213924417799
278,0.8108775875040096,0.1770364458373557
279,0.8003963101792086,0.1773514992329316
280,0.8072571753815173,0.1776665526285074
281,0.8122468633785981,0.1779816060240832
282,0.8221268206931166,0.1782966594196591
283,0.8506716794962157,0.1786117128152349
284,0.8579123665687298,0.1789267662108107
285,0.8506681516282056,0.1792418196063865
286,0.8233267308190158,0.1795568730019624
