,Lag-1 AC,b
294,0.8379444574578467,0.1727043083447527
295,0.8535548802679157,0.1729835381891646
296,0.8711377083578188,0.1732627680335765
297,0.8836939372404242,0.1735419978779884
298,0.8912021462593629,0.1738212277224003
299,0.8958444649654405,0.1741004575668122
300,0.9003223819723193,0.1743796874112241
301,0.9024094357436956,0.174658917255636
302,0.9177697725592618,0.1749381471000479
303,0.9223388586049744,0.1752173769444598
304,0.9265962603057656,0.1754966067888717
305,0.9255286700460512,0.1757758366332836
306,0.9184521595460696,0.1760550664776955
307,0.9147317828249252,0.1763342963221074
308,0.9144220037163996,0.1766135261665193
309,0.9138365525127108,0.1768927560109312
310,0.9182986509874984,0.1771719858553431
311,0.9167174037298256,0.177451215699755
312,0.9144142190624228,0.177730445544167
313,0.9135505959069904,0.1780096753885788
314,0.9170299055191944,0.1782889052329908
315,0.9192774860385602,0.1785681350774027
316,0.9290038350413874,0.1788473649218146
317,0.9280630928108322,0.1791265947662265
318,0.9241993324903,0.1794058246106384
319,0.9351855274142435,0.1796850544550503
320,0.9329073810720392,0.1799642842994622
321,0.932883701031844,0.1802435141438741
322,0.9313657542842344,0.180522743988286
323,0.928161512162496,0.1808019738326979
324,0.9246447936881094,0.1810812036771098
325,0.9217634691645296,0.1813604335215217
326,0.9218440361288746,0.1816396633659336
327,0.9249373126276584,0.1819188932103455
328,0.9289369343109334,0.1821981230547574
329,0.9331047765286758,0.1824773528991694
330,0.9370193206350628,0.1827565827435812
331,0.940402766778628,0.1830358125879931
332,0.9506379365388312,0.1833150424324051
333,0.9505940635408612,0.183594272276817
334,0.95113207025209,0.1838735021212289
335,0.94974300440399,0.1841527319656408
336,0.9432306225276734,0.1844319618100527
337,0.9379481599780572,0.1847111916544646
338,0.934823797292716,0.1849904214988765
339,0.93290182673749,0.1852696513432884
340,0.9136019758560014,0.1855488811877003
341,0.895524114479142,0.1858281110321122
342,0.8697060504264655,0.1861073408765241
343,0.848197080897809,0.186386570720936
344,0.871395151808335,0.1866658005653479
345,0.8895172546675855,0.1869450304097598
346,0.8870228722166519,0.1872242602541717
347,0.8973198601020702,0.1875034900985837
348,0.8955253785782882,0.1877827199429955
349,0.8920542778661776,0.1880619497874074
350,0.9094931868042908,0.1883411796318194
351,0.9196643602900534,0.1886204094762313
352,0.9220548915398804,0.1888996393206432
353,0.9138099557406296,0.1891788691650551
354,0.913929460444412,0.189458099009467
355,0.9155675031434044,0.1897373288538789
356,0.9170525924054452,0.1900165586982908
357,0.916005897020633,0.1902957885427027
