,Lag-1 AC,b
152,0.8458681519729551,0.1310871115772101
153,0.8607325444458586,0.1313504472038968
154,0.8542765745014754,0.1316137828305834
155,0.839760620853778,0.1318771184572701
156,0.8259154141344158,0.1321404540839567
157,0.8211163943988088,0.1324037897106434
158,0.8167609368703702,0.13266712533733
159,0.8164104281574478,0.1329304609640167
160,0.8154291286144645,0.1331937965907033
161,0.8114829931762714,0.13345713221739
162,0.8030099448787292,0.1337204678440766
163,0.802414861863366,0.1339838034707633
164,0.7990140050885245,0.1342471390974499
165,0.7973029330557214,0.1345104747241366
166,0.7937599227053072,0.1347738103508232
167,0.8082113427876575,0.1350371459775099
168,0.8148014730280634,0.1353004816041965
169,0.7982371214945452,0.1355638172308832
170,0.797052584991642,0.1358271528575698
171,0.8023088587498941,0.1360904884842565
172,0.8093416770562935,0.1363538241109431
173,0.8322731379477373,0.1366171597376298
174,0.837304092625213,0.1368804953643164
175,0.8396235352347053,0.1371438309910031
176,0.8373795064561711,0.1374071666176897
177,0.828580078578684,0.1376705022443764
178,0.8217875897172325,0.137933837871063
179,0.8185533658513842,0.1381971734977497
180,0.8300199516588017,0.1384605091244363
181,0.8350450523420089,0.138723844751123
182,0.8191223537806518,0.1389871803778096
183,0.8161465330249978,0.1392505160044963
184,0.8002284513073431,0.1395138516311829
185,0.7795741557509357,0.1397771872578696
186,0.7660464369863006,0.1400405228845562
187,0.7703816185314795,0.1403038585112429
188,0.7785347516430946,0.1405671941379295
189,0.7831528063468144,0.1408305297646162
190,0.7648936539628602,0.1410938653913028
191,0.7691262826788005,0.1413572010179895
192,0.7863490966813245,0.1416205366446761
193,0.8042305961349132,0.1418838722713628
194,0.7858588226605208,0.1421472078980494
195,0.7864775106906771,0.1424105435247361
196,0.7945742678492642,0.1426738791514227
197,0.8025074614736974,0.1429372147781094
198,0.8186862730968046,0.143200550404796
199,0.8275393019576301,0.1434638860314827
200,0.8419465431970226,0.1437272216581693
201,0.8432924149092395,0.143990557284856
202,0.83957682548015,0.1442538929115426
203,0.8176297293256235,0.1445172285382293
204,0.8359059805036101,0.1447805641649159
205,0.8425121201436091,0.1450438997916026
206,0.805397962504363,0.1453072354182892
207,0.8027113191789235,0.1455705710449759
208,0.7988256322587104,0.1458339066716625
209,0.7924542251076246,0.1460972422983492
210,0.7508239733656561,0.1463605779250358
211,0.7745313504457674,0.1466239135517225
212,0.7912764481138066,0.1468872491784091
213,0.7997034949152938,0.1471505848050958
214,0.7996565871646887,0.1474139204317824
215,0.7872059803666246,0.1476772560584691
216,0.7687778082287506,0.1479405916851557
217,0.7485337887774551,0.1482039273118424
218,0.73483331307441,0.148467262938529
219,0.7258718356776195,0.1487305985652157
220,0.722174034765548,0.1489939341919023
221,0.7070559559386658,0.149257269818589
222,0.6940644006389762,0.1495206054452756
223,0.6731676438066477,0.1497839410719623
224,0.6824580382343037,0.1500472766986489
225,0.6754005225335498,0.1503106123253356
226,0.6776529435331097,0.1505739479520222
227,0.6804968753414044,0.1508372835787089
228,0.6765027847030132,0.1511006192053955
229,0.6685628524145468,0.1513639548320822
230,0.6645301992631172,0.1516272904587688
231,0.6660198069956854,0.1518906260854555
232,0.6664494226732646,0.1521539617121421
233,0.6854872940712167,0.1524172973388288
234,0.7320466612014616,0.1526806329655154
235,0.753208648961292,0.1529439685922021
236,0.7669192891140625,0.1532073042188887
237,0.7585376970489403,0.1534706398455754
238,0.7584841926395687,0.153733975472262
239,0.7658037373575908,0.1539973110989487
240,0.7645855777734607,0.1542606467256354
241,0.7517617333586608,0.154523982352322
242,0.7479260743042275,0.1547873179790087
243,0.7490142250493762,0.1550506536056953
244,0.7524463688775824,0.155313989232382
245,0.7725782206886539,0.1555773248590686
246,0.7459977957650377,0.1558406604857553
247,0.7180585216054765,0.1561039961124419
248,0.7680106913890872,0.1563673317391286
249,0.7675437167397903,0.1566306673658152
250,0.7662669126213071,0.1568940029925019
251,0.7577171206119685,0.1571573386191885
252,0.8038678280868514,0.1574206742458752
253,0.8043666220327291,0.1576840098725618
254,0.8022852813404024,0.1579473454992485
255,0.7880155387047573,0.1582106811259351
256,0.7720342352541941,0.1584740167526218
257,0.7578673801256625,0.1587373523793084
258,0.7517868543304337,0.1590006880059951
259,0.7210425470429245,0.1592640236326817
260,0.735106956036134,0.1595273592593684
261,0.7791493875965448,0.159790694886055
262,0.8143063252887096,0.1600540305127417
263,0.851428522265536,0.1603173661394283
264,0.8668575871856461,0.160580701766115
265,0.8815161276717468,0.1608440373928016
266,0.8900465703315212,0.1611073730194883
267,0.9002214535528789,0.1613707086461749
268,0.9038341285933758,0.1616340442728616
269,0.9067438840390238,0.1618973798995482
270,0.9162718801932788,0.1621607155262349
271,0.920869406305282,0.1624240511529215
272,0.9142019935556104,0.1626873867796082
273,0.9154034604826204,0.1629507224062948
274,0.9145118335779326,0.1632140580329815
275,0.9189144454018076,0.1634773936596681
276,0.907517605570928,0.1637407292863548
277,0.8989024033899927,0.1640040649130414
278,0.8907412003459036,0.1642674005397281
279,0.8972951886523868,0.1645307361664147
280,0.9019702196058422,0.1647940717931014
281,0.905331074671041,0.165057407419788
282,0.9070985666224972,0.1653207430464747
283,0.910848015881102,0.1655840786731613
284,0.9096721827348754,0.165847414299848
285,0.9068466617872368,0.1661107499265346
286,0.902423223337884,0.1663740855532213
287,0.895054309402869,0.1666374211799079
288,0.8942980090940271,0.1669007568065946
289,0.8938786222817909,0.1671640924332812
290,0.8923949500287764,0.1674274280599679
291,0.8927949149326024,0.1676907636866545
292,0.8913180454426525,0.1679540993133412
293,0.8987406285156243,0.1682174349400278
294,0.904747937722355,0.1684807705667145
295,0.9085256560274958,0.1687441061934011
296,0.9098439407918172,0.1690074418200878
297,0.9154134292601092,0.1692707774467744
298,0.9218091547597026,0.1695341130734611
299,0.9288853782945904,0.1697974487001477
300,0.9327078111583836,0.1700607843268344
301,0.9376315905405808,0.170324119953521
302,0.940424757301794,0.1705874555802077
303,0.9386161252985536,0.1708507912068943
304,0.935623107922717,0.171114126833581
305,0.9315010360114672,0.1713774624602676
306,0.928212694491944,0.1716407980869543
307,0.9248533322087006,0.1719041337136409
308,0.9214203565938766,0.1721674693403276
309,0.9179033566364332,0.1724308049670142
310,0.9151616706901464,0.1726941405937009
311,0.9129320926189276,0.1729574762203875
312,0.8988357637948292,0.1732208118470742
313,0.8878348073905282,0.1734841474737608
314,0.8835625397854172,0.1737474831004475
315,0.8772088472222083,0.1740108187271341
316,0.8791096068637595,0.1742741543538208
317,0.8574360251661471,0.1745374899805074
318,0.8541773182212381,0.1748008256071941
319,0.8551591636927963,0.1750641612338807
320,0.8655038043067551,0.1753274968605674
321,0.8711895416172112,0.175590832487254
322,0.8706136591149589,0.1758541681139407
323,0.870298205372854,0.1761175037406273
324,0.8650318673732031,0.176380839367314
325,0.8717158930253834,0.1766441749940006
326,0.8619515127787352,0.1769075106206873
327,0.8738982287614665,0.1771708462473739
328,0.8796379784400885,0.1774341818740606
329,0.8900280178537553,0.1776975175007472
330,0.8957271672813876,0.1779608531274339
331,0.9001501457907802,0.1782241887541205
332,0.905391834571592,0.1784875243808072
333,0.909005385019139,0.1787508600074938
334,0.9161824386437928,0.1790141956341805
335,0.9177745969388398,0.1792775312608671
336,0.9129910037695348,0.1795408668875538
337,0.9077171130182012,0.1798042025142404
338,0.905850915075575,0.1800675381409271
339,0.8966870801974604,0.1803308737676137
340,0.884751372231045,0.1805942093943004
341,0.86991766305612,0.180857545020987
342,0.8312243364768869,0.1811208806476737
343,0.8072006978162205,0.1813842162743603
344,0.7942296929342973,0.181647551901047
345,0.7877654724332637,0.1819108875277336
346,0.7983450968853735,0.1821742231544203
347,0.7976696026124006,0.1824375587811069
348,0.8037163344859654,0.1827008944077936
349,0.8101369472619365,0.1829642300344802
350,0.8193007146674228,0.1832275656611669
351,0.8279461806406248,0.1834909012878535
352,0.834387209402557,0.1837542369145402
353,0.8374590577542309,0.1840175725412268
354,0.858769899584944,0.1842809081679135
355,0.8637165330732843,0.1845442437946001
356,0.8700201783261182,0.1848075794212868
357,0.8750408791767051,0.1850709150479734
358,0.8768787138990016,0.1853342506746601
359,0.8944472178479324,0.1855975863013467
360,0.8832702019298828,0.1858609219280334
361,0.8538963442426831,0.18612425755472
362,0.8593329404880452,0.1863875931814067
363,0.8634046521255541,0.1866509288080933
364,0.8670097713550106,0.18691426443478
365,0.8700877523475473,0.1871776000614666
366,0.8855351396086467,0.1874409356881533
367,0.8864492365359987,0.1877042713148399
368,0.9186927285534848,0.1879676069415266
369,0.8855598374056065,0.1882309425682132
370,0.8787684319828529,0.1884942781948999
371,0.8659693822131947,0.1887576138215865
372,0.8575323028711251,0.1890209494482732
373,0.8430155175367433,0.1892842850749598
374,0.8275368369507026,0.1895476207016465
375,0.8065975584986291,0.1898109563283331
376,0.780277183469973,0.1900742919550198
377,0.7653746841929882,0.1903376275817064
378,0.7917115670363204,0.1906009632083931
379,0.831752561078786,0.1908642988350797
380,0.8376411507856301,0.1911276344617664
381,0.8374844380895959,0.191390970088453
382,0.8361725856244339,0.1916543057151397
383,0.8270040846457615,0.1919176413418263
384,0.8313313182096057,0.192180976968513
385,0.8221242472207985,0.1924443125951996
386,0.8176762544601339,0.1927076482218863
387,0.8259904242052526,0.1929709838485729
388,0.833113962956576,0.1932343194752596
389,0.8430804651513059,0.1934976551019462
390,0.8609613428288948,0.1937609907286329
391,0.8843586651617918,0.1940243263553195
392,0.8858795439631633,0.1942876619820062
393,0.8715138412490335,0.1945509976086928
394,0.8713558399006693,0.1948143332353795
395,0.8721987378350665,0.1950776688620661
