,Lag-1 AC,b
81,0.7439876539594016,0.1151905314662068
82,0.6342806124751776,0.1154965360876521
83,0.5445094357693833,0.1158025407090974
84,0.5202377727925432,0.1161085453305426
85,0.5165677048482569,0.1164145499519879
86,0.587592811503085,0.1167205545734332
87,0.5572916233991221,0.1170265591948785
88,0.5155617709866099,0.1173325638163237
89,0.4360721581782053,0.117638568437769
90,0.4411104450180718,0.1179445730592143
91,0.4183004801511932,0.1182505776806596
92,0.3978408713447591,0.1185565823021048
93,0.4286622128921132,0.1188625869235501
94,0.4418042163915426,0.1191685915449954
95,0.4413825634294007,0.1194745961664407
96,0.422561615184065,0.119780600787886
97,0.4339291986294709,0.1200866054093312
98,0.5185105329461465,0.1203926100307765
99,0.6423960343966808,0.1206986146522218
100,0.6789335186591113,0.1210046192736671
101,0.6951795717924538,0.1213106238951123
102,0.6520834970395711,0.1216166285165576
103,0.6496939223449222,0.1219226331380029
104,0.6654328126203995,0.1222286377594482
105,0.6707913126923073,0.1225346423808934
106,0.6762820376752589,0.1228406470023387
107,0.6573985515836412,0.123146651623784
108,0.6469041341079261,0.1234526562452293
109,0.6718183359697321,0.1237586608666745
110,0.6831319812143846,0.1240646654881198
111,0.6864905709145532,0.1243706701095651
112,0.6869707368636058,0.1246766747310104
113,0.6844433113232863,0.1249826793524557
114,0.682299245797792,0.1252886839739009
115,0.7133362765439849,0.1255946885953462
116,0.7139127320142502,0.1259006932167915
117,0.7026682753816271,0.1262066978382368
118,0.7024292741341154,0.1265127024596821
119,0.7197740345584165,0.1268187070811273
120,0.735075905831213,0.1271247117025726
121,0.7498223089377112,0.1274307163240179
122,0.7532289550644837,0.1277367209454631
123,0.7757202672129407,0.1280427255669085
124,0.7463370548929912,0.1283487301883537
125,0.7589428952624759,0.128654734809799
126,0.7065890766108256,0.1289607394312443
127,0.6970284428717739,0.1292667440526895
128,0.6929030196830024,0.1295727486741348
129,0.6778442801231845,0.1298787532955801
130,0.6785491658348068,0.1301847579170254
131,0.7278400599063622,0.1304907625384707
132,0.5709340042831373,0.1307967671599159
133,0.5434579116423685,0.1311027717813612
134,0.5588576371718694,0.1314087764028065
135,0.573310386794536,0.1317147810242518
136,0.633341862371014,0.132020785645697
137,0.6042548874138101,0.1323267902671423
138,0.6024417005868279,0.1326327948885876
139,0.601152420177403,0.1329387995100329
140,0.6004025373079114,0.1332448041314781
141,0.6087367848144469,0.1335508087529234
142,0.6005150976763532,0.1338568133743687
143,0.6027053037518816,0.134162817995814
144,0.6001122910528658,0.1344688226172593
145,0.6005007375815556,0.1347748272387045
146,0.5949291510602475,0.1350808318601498
147,0.5945074269201739,0.1353868364815951
148,0.5824585802756856,0.1356928411030404
149,0.5877160077233078,0.1359988457244856
150,0.6544051413685458,0.1363048503459309
151,0.7021407589382981,0.1366108549673762
152,0.7240349209859192,0.1369168595888215
153,0.7245253802112922,0.1372228642102667
154,0.7242384063067353,0.137528868831712
155,0.7333807153897032,0.1378348734531573
156,0.7419464142776483,0.1381408780746026
157,0.7436469395950958,0.1384468826960478
158,0.7461356841713018,0.1387528873174931
159,0.7265183589665853,0.1390588919389384
160,0.7396749956033466,0.1393648965603837
161,0.7520961067559909,0.1396709011818289
162,0.7765566192683251,0.1399769058032742
163,0.792987523027188,0.1402829104247195
164,0.8105677833171923,0.1405889150461648
165,0.803843423472324,0.14089491966761
166,0.8563646216140778,0.1412009242890553
167,0.8734575799664217,0.1415069289105006
168,0.877971483860572,0.1418129335319459
169,0.8790404967212521,0.1421189381533912
170,0.8664768547100534,0.1424249427748364
171,0.8817914921365639,0.1427309473962817
172,0.8792673878310192,0.143036952017727
173,0.8713856124753995,0.1433429566391723
174,0.8703021548034557,0.1436489612606176
175,0.8672572601981501,0.1439549658820628
176,0.8703994746950844,0.1442609705035081
177,0.8663287194458305,0.1445669751249534
178,0.8658446407854378,0.1448729797463987
179,0.8655999803294692,0.145178984367844
180,0.8679485823839097,0.1454849889892892
181,0.8694284089512886,0.1457909936107345
182,0.876224666192676,0.1460969982321798
183,0.8876198005772934,0.146403002853625
184,0.8873731168502963,0.1467090074750703
185,0.8807650812128909,0.1470150120965156
186,0.8837428267141856,0.1473210167179609
187,0.8894503570733479,0.1476270213394062
188,0.8713869486441321,0.1479330259608514
189,0.8587747786791381,0.1482390305822967
190,0.8517479229802413,0.148545035203742
191,0.8480738832561001,0.1488510398251873
192,0.847883216758065,0.1491570444466325
193,0.8526726998082256,0.1494630490680778
194,0.869120591429301,0.1497690536895231
195,0.8831970925492162,0.1500750583109684
196,0.8768526142673982,0.1503810629324136
197,0.8743269138258765,0.1506870675538589
198,0.8521787287082864,0.1509930721753042
199,0.8482912266823266,0.1512990767967495
200,0.8433820468470428,0.1516050814181948
201,0.8140358889517543,0.15191108603964
202,0.8139311968441,0.1522170906610853
203,0.8107140215502969,0.1525230952825306
204,0.8261810135665333,0.1528290999039759
205,0.8327511734970466,0.1531351045254211
206,0.834142509379596,0.1534411091468664
207,0.853535316292321,0.1537471137683117
208,0.8622014573636899,0.154053118389757
209,0.8715576627927208,0.1543591230112022
210,0.8726522037467495,0.1546651276326475
211,0.8579625453253347,0.1549711322540928
212,0.8390845913379454,0.1552771368755381
213,0.8413563891299154,0.1555831414969833
214,0.8457439404018702,0.1558891461184286
215,0.8460206620755221,0.1561951507398739
216,0.8448802399515463,0.1565011553613192
217,0.8393377143128198,0.1568071599827645
218,0.8383445995566771,0.1571131646042097
219,0.8343892791443169,0.157419169225655
220,0.8228554151050829,0.1577251738471003
221,0.8050838358453478,0.1580311784685455
222,0.8177579339419176,0.1583371830899909
223,0.8278607889286318,0.1586431877114361
224,0.8271323374864282,0.1589491923328814
225,0.8252577065755411,0.1592551969543267
226,0.8218335404901232,0.1595612015757719
227,0.8167596636148524,0.1598672061972172
228,0.8093288575414449,0.1601732108186625
229,0.8037272286406771,0.1604792154401078
230,0.7967354346772604,0.1607852200615531
231,0.7546730379751252,0.1610912246829983
232,0.7636715783231036,0.1613972293044436
233,0.7655178261008884,0.1617032339258889
234,0.7698500464579269,0.1620092385473342
235,0.81783970826356,0.1623152431687795
236,0.794961804839263,0.1626212477902247
237,0.7872646367641953,0.16292725241167
238,0.7851810956818015,0.1632332570331153
239,0.784490491437861,0.1635392616545606
240,0.7903341685066483,0.1638452662760058
241,0.7849875448604483,0.1641512708974511
242,0.7522243559956974,0.1644572755188964
243,0.7202014238062758,0.1647632801403417
244,0.7231551730274612,0.1650692847617869
245,0.7533088929038255,0.1653752893832322
246,0.7843751069870919,0.1656812940046775
247,0.7806431565933515,0.1659872986261228
248,0.7791738223694138,0.166293303247568
249,0.7653772928625341,0.1665993078690133
250,0.7746845852884889,0.1669053124904586
251,0.7916272355628545,0.1672113171119039
252,0.7971235412232044,0.1675173217333491
253,0.7973271904168021,0.1678233263547944
254,0.7983235096380397,0.1681293309762397
255,0.7983401852639579,0.168435335597685
256,0.7910155782220702,0.1687413402191303
257,0.7918627327177296,0.1690473448405755
258,0.7740814323636641,0.1693533494620208
259,0.7740871089944816,0.1696593540834661
260,0.788780931091094,0.1699653587049114
261,0.8052333558261776,0.1702713633263566
262,0.8210740581254493,0.1705773679478019
263,0.8342230038560435,0.1708833725692472
264,0.8413739182190945,0.1711893771906925
265,0.8593141949737066,0.1714953818121378
266,0.8675312941129487,0.171801386433583
267,0.8640567015451912,0.1721073910550283
268,0.8736287465038312,0.1724133956764736
269,0.8551577922483474,0.1727194002979188
270,0.8677515599753489,0.1730254049193642
271,0.8751753182193382,0.1733314095408094
272,0.8783220119366796,0.1736374141622547
273,0.8805831240631251,0.1739434187837
274,0.8812654573378873,0.1742494234051452
275,0.8797891064255903,0.1745554280265905
276,0.88706754966757,0.1748614326480358
277,0.8966155246140447,0.1751674372694811
278,0.8982889412394796,0.1754734418909264
279,0.8877398454962285,0.1757794465123716
280,0.8819883492468099,0.1760854511338169
281,0.8877512961864217,0.1763914557552622
282,0.8940019794255465,0.1766974603767075
283,0.9161426474867732,0.1770034649981527
284,0.9208230182691828,0.177309469619598
285,0.9227725392735268,0.1776154742410433
286,0.916323413535152,0.1779214788624886
287,0.9161826698108352,0.1782274834839338
288,0.9132093495382884,0.1785334881053791
289,0.9061924395766636,0.1788394927268244
290,0.904231088251768,0.1791454973482697
291,0.9001307480196645,0.179451501969715
292,0.9159799520018104,0.1797575065911602
293,0.9232583920059368,0.1800635112126055
294,0.9215972896186204,0.1803695158340508
295,0.9098661564248448,0.1806755204554961
296,0.9024385801748598,0.1809815250769413
297,0.8834631468615802,0.1812875296983866
298,0.863746999071656,0.1815935343198319
299,0.8404750719046876,0.1818995389412772
300,0.8056219112422185,0.1822055435627224
301,0.7999062187845893,0.1825115481841677
302,0.7892359910058697,0.182817552805613
303,0.8122618153288335,0.1831235574270583
304,0.8193307488544355,0.1834295620485035
305,0.8271722257077069,0.1837355666699488
306,0.8344275587909492,0.1840415712913941
307,0.8331770217910508,0.1843475759128394
308,0.8310973246473239,0.1846535805342847
309,0.8274626214249721,0.1849595851557299
310,0.8219228250955293,0.1852655897771752
311,0.8101761003576355,0.1855715943986205
312,0.8057263244884841,0.1858775990200658
313,0.797396291163542,0.1861836036415111
314,0.7970129324088278,0.1864896082629563
315,0.8002829273566433,0.1867956128844016
316,0.8103175653542386,0.1871016175058469
