,Lag-1 AC,b
153,0.8383015352930078,0.1392894923507458
154,0.835809223753283,0.1396207185649958
155,0.837625753976665,0.1399519447792458
156,0.8145012995385863,0.1402831709934958
157,0.8067701963254783,0.1406143972077457
158,0.7831192421653767,0.1409456234219957
159,0.8110515339233573,0.1412768496362457
160,0.8201596441243959,0.1416080758504957
161,0.8205110467466687,0.1419393020647457
162,0.8483838866485205,0.1422705282789956
163,0.8479146121270745,0.1426017544932456
164,0.8483413209465335,0.1429329807074956
165,0.8561400698958803,0.1432642069217455
166,0.8439418180104283,0.1435954331359955
167,0.809188378484001,0.1439266593502455
168,0.8350837644989328,0.1442578855644955
169,0.8881839680709996,0.1445891117787455
170,0.8908769410222351,0.1449203379929954
171,0.8863966408811091,0.1452515642072454
172,0.8596102594394768,0.1455827904214954
173,0.8142159581499346,0.1459140166357454
174,0.77447849931965,0.1462452428499954
175,0.6691224473564152,0.1465764690642453
176,0.6418172569406259,0.1469076952784953
177,0.64132897269304,0.1472389214927453
178,0.6738034279940324,0.1475701477069952
179,0.6575675635714273,0.1479013739212452
180,0.6399911825174046,0.1482326001354952
181,0.6417280472701218,0.1485638263497452
182,0.696483736462179,0.1488950525639952
183,0.6857098008597489,0.1492262787782451
184,0.6983877748368962,0.1495575049924951
185,0.6993997799847526,0.1498887312067451
186,0.6853104020623818,0.1502199574209951
187,0.6994165405526772,0.150551183635245
188,0.7186933858574319,0.150882409849495
189,0.7378028180080991,0.151213636063745
190,0.7621995605359606,0.151544862277995
191,0.7551703909716012,0.151876088492245
192,0.7076741290538664,0.1522073147064949
193,0.6912389946911106,0.1525385409207449
194,0.684061987315112,0.1528697671349949
195,0.6564056926323233,0.1532009933492449
196,0.6343499420072917,0.1535322195634949
197,0.6385865145108859,0.1538634457777448
198,0.6808153423981752,0.1541946719919948
199,0.7380603890502435,0.1545258982062448
200,0.7079705319203202,0.1548571244204948
201,0.7304980237895874,0.1551883506347447
202,0.7322277665449729,0.1555195768489947
203,0.7299894296017726,0.1558508030632447
204,0.7262052555231124,0.1561820292774947
205,0.733328803841002,0.1565132554917446
206,0.7321543864460799,0.1568444817059946
207,0.7166314236569181,0.1571757079202446
208,0.7040177465300381,0.1575069341344946
209,0.6775317806133203,0.1578381603487446
210,0.6558553669120674,0.1581693865629945
211,0.6473066977323911,0.1585006127772445
212,0.6506936551607393,0.1588318389914945
213,0.6441418072445746,0.1591630652057444
214,0.6511118966483233,0.1594942914199944
215,0.6926773711854673,0.1598255176342444
216,0.7404453906953271,0.1601567438484944
217,0.7699493262140132,0.1604879700627444
218,0.8194009410550547,0.1608191962769943
219,0.8368525884962583,0.1611504224912443
220,0.8457326957677679,0.1614816487054943
221,0.8582097021140827,0.1618128749197443
222,0.8690626370633169,0.1621441011339942
223,0.8752779678383502,0.1624753273482442
224,0.8392605012101934,0.1628065535624942
225,0.8079223788868712,0.1631377797767442
226,0.8232963120721238,0.1634690059909941
227,0.8207235937568153,0.1638002322052441
228,0.7986209211240246,0.1641314584194941
229,0.7772958239697021,0.1644626846337441
230,0.7665952510683043,0.1647939108479941
231,0.7754780137304798,0.165125137062244
232,0.7848380301096572,0.165456363276494
233,0.780115821314993,0.165787589490744
234,0.7973020602337852,0.1661188157049939
235,0.8320118302534282,0.1664500419192439
236,0.8259271297769192,0.1667812681334939
237,0.8204889244381649,0.1671124943477439
238,0.8109725283668726,0.1674437205619939
239,0.7610428674255776,0.1677749467762438
240,0.7816318519191529,0.1681061729904938
241,0.7870516605743544,0.1684373992047438
242,0.7658708577498341,0.1687686254189938
243,0.7367230174031271,0.1690998516332438
244,0.7106582999216813,0.1694310778474937
245,0.6286315731480905,0.1697623040617437
246,0.7169602382946713,0.1700935302759937
247,0.7739761214141939,0.1704247564902437
248,0.808478239954837,0.1707559827044936
249,0.8250743780984854,0.1710872089187436
250,0.8695091523260797,0.1714184351329936
251,0.8155188279335416,0.1717496613472436
252,0.8048375355425554,0.1720808875614936
