,Lag-1 AC,b
92,0.922070174809109,0.1151241189628418
93,0.919406564590761,0.1153768104661716
94,0.9167728648183732,0.1156295019695014
95,0.911428008512268,0.1158821934728312
96,0.9117914425575968,0.116134884976161
97,0.910579215752496,0.1163875764794908
98,0.9067558726567048,0.1166402679828206
99,0.9060304753584222,0.1168929594861504
100,0.9024723924541044,0.1171456509894802
101,0.8938401853081264,0.11739834249281
102,0.8789515863305248,0.1176510339961398
103,0.8674986637351261,0.1179037254994696
104,0.864476529644891,0.1181564170027994
105,0.8829658323248872,0.1184091085061292
106,0.8928051776982258,0.118661800009459
107,0.8971362590392993,0.1189144915127888
108,0.8973272802069748,0.1191671830161186
109,0.8884981978225034,0.1194198745194484
110,0.8776256047158958,0.1196725660227782
111,0.844461135904495,0.119925257526108
112,0.8282008840559942,0.1201779490294378
113,0.8314697825662276,0.1204306405327676
114,0.8236520957685114,0.1206833320360974
115,0.8128084183194765,0.1209360235394272
116,0.786846343810505,0.121188715042757
117,0.7950733222463086,0.1214414065460868
118,0.7950492941162565,0.1216940980494166
119,0.7919877549679507,0.1219467895527464
120,0.7870545853265883,0.1221994810560762
121,0.7824094371940378,0.122452172559406
122,0.7706576717823009,0.1227048640627358
123,0.7612469566955725,0.1229575555660656
124,0.7481775751472562,0.1232102470693954
125,0.7571650278029568,0.1234629385727252
126,0.7545291621709639,0.123715630076055
127,0.7448225206095094,0.1239683215793848
128,0.7512042207390178,0.1242210130827146
129,0.7726592862414314,0.1244737045860444
130,0.7856500146320141,0.1247263960893741
131,0.7968462912641626,0.1249790875927039
132,0.8083934933222833,0.1252317790960337
133,0.8168635370304923,0.1254844705993635
134,0.8233643724106323,0.1257371621026933
135,0.829275328037068,0.1259898536060232
136,0.8354039870152826,0.1262425451093529
137,0.8420809399680828,0.1264952366126827
138,0.8488184995012422,0.1267479281160125
139,0.8555333680903562,0.1270006196193423
140,0.861261087896566,0.1272533111226721
141,0.8740567368622496,0.1275060026260019
142,0.8773038943005906,0.1277586941293317
143,0.8774937988605858,0.1280113856326615
144,0.8755725161356307,0.1282640771359913
145,0.8760122116624423,0.1285167686393211
146,0.874496337498605,0.1287694601426509
147,0.8731820310509438,0.1290221516459807
148,0.8747389322164383,0.1292748431493105
149,0.8781810957362427,0.1295275346526403
150,0.8709738553762862,0.1297802261559701
151,0.8737863471640308,0.1300329176592999
152,0.8715734373413182,0.1302856091626297
153,0.8625046744364434,0.1305383006659595
154,0.8605037693839305,0.1307909921692893
155,0.867684125416921,0.1310436836726191
156,0.8743864868392128,0.1312963751759489
157,0.864951994873704,0.1315490666792787
158,0.8819224843338515,0.1318017581826085
159,0.8865323002156673,0.1320544496859383
160,0.871762122799918,0.1323071411892681
161,0.8701389634377746,0.1325598326925979
162,0.8719726898348558,0.1328125241959277
163,0.8858721339950825,0.1330652156992575
164,0.8605950071637992,0.1333179072025873
165,0.8500503930463386,0.1335705987059171
166,0.8466349592911114,0.1338232902092469
167,0.8468989667395871,0.1340759817125767
168,0.8488650695960507,0.1343286732159065
169,0.8455901697904463,0.1345813647192363
170,0.8466910872928114,0.1348340562225661
171,0.8460897282615133,0.1350867477258959
172,0.8453822351884126,0.1353394392292257
173,0.8493795609207573,0.1355921307325555
174,0.8645533564600528,0.1358448222358853
175,0.8700866298315805,0.136097513739215
176,0.8685975293649415,0.1363502052425448
177,0.8685484184695667,0.1366028967458746
178,0.8701681589380075,0.1368555882492045
179,0.8729644086540149,0.1371082797525342
180,0.8735086211239833,0.137360971255864
181,0.874327062684488,0.1376136627591938
182,0.874789075885063,0.1378663542625236
183,0.872305145684425,0.1381190457658535
184,0.859820608215979,0.1383717372691832
185,0.8399665773874337,0.138624428772513
186,0.8149137887079726,0.1388771202758428
187,0.7920702445730033,0.1391298117791726
188,0.7831492109945435,0.1393825032825024
189,0.7924283473845591,0.1396351947858322
190,0.8145301248457266,0.139887886289162
191,0.8109106860724475,0.1401405777924918
192,0.8136783226633767,0.1403932692958216
193,0.8134057866668771,0.1406459607991514
194,0.8174087268330134,0.1408986523024812
195,0.8220896300709434,0.141151343805811
196,0.8273690890375568,0.1414040353091408
197,0.8470954374748519,0.1416567268124706
198,0.8544787557541093,0.1419094183158004
199,0.8627042625537845,0.1421621098191302
200,0.8707795327438383,0.14241480132246
201,0.8769104613050943,0.1426674928257898
202,0.876984601925328,0.1429201843291196
203,0.8744641777054425,0.1431728758324494
204,0.8824515184632156,0.1434255673357792
205,0.8864397843811399,0.143678258839109
206,0.8927123296891777,0.1439309503424388
207,0.9008230148077432,0.1441836418457686
208,0.8892122474335884,0.1444363333490984
209,0.8836549781603651,0.1446890248524282
210,0.8745711563652296,0.144941716355758
211,0.8915184554471621,0.1451944078590878
212,0.8942243503434582,0.1454470993624176
213,0.893618415407229,0.1456997908657474
214,0.8847506440541164,0.1459524823690772
215,0.8828990456293881,0.146205173872407
216,0.890611084686811,0.1464578653757368
217,0.8918334664890726,0.1467105568790666
218,0.8912324572022529,0.1469632483823963
219,0.8952026533507188,0.1472159398857261
220,0.8989511455258828,0.1474686313890559
221,0.901887109396969,0.1477213228923857
222,0.9032990057589124,0.1479740143957156
223,0.9061773460941568,0.1482267058990453
224,0.9021698229950664,0.1484793974023751
225,0.8803139687032675,0.1487320889057049
226,0.8698083372036233,0.1489847804090348
227,0.850924574701314,0.1492374719123645
228,0.8428736420298848,0.1494901634156943
229,0.8357014486574658,0.1497428549190241
230,0.8395408606930701,0.1499955464223539
231,0.8595472489508403,0.1502482379256837
232,0.8850466673650883,0.1505009294290135
233,0.8905155903501883,0.1507536209323433
234,0.8869975717304419,0.1510063124356731
235,0.885151078481687,0.1512590039390029
236,0.882977488336052,0.1515116954423327
237,0.8763920228331332,0.1517643869456625
238,0.8819390610800695,0.1520170784489923
239,0.8836073290562395,0.1522697699523221
240,0.8849101950785897,0.1525224614556519
241,0.8825973542153256,0.1527751529589817
242,0.8809796935874442,0.1530278444623115
243,0.878798761057256,0.1532805359656413
244,0.8760170139442676,0.1535332274689711
245,0.8723754649118833,0.1537859189723009
246,0.8671357384876602,0.1540386104756307
247,0.8552488965949635,0.1542913019789605
248,0.8443725598673297,0.1545439934822903
249,0.8464293576430351,0.1547966849856201
250,0.8683562619848479,0.1550493764889499
251,0.8793005027750629,0.1553020679922797
252,0.8891340140998499,0.1555547594956095
253,0.8957979199729048,0.1558074509989393
254,0.8972466874153546,0.1560601425022691
255,0.902991799901559,0.1563128340055989
256,0.9039336899775294,0.1565655255089287
257,0.9074393273918686,0.1568182170122585
258,0.9068019789039212,0.1570709085155883
259,0.9064860297932308,0.1573236000189181
260,0.9056613524824252,0.1575762915222479
261,0.9095466389361744,0.1578289830255776
262,0.9109387274926334,0.1580816745289074
263,0.9151428141020088,0.1583343660322372
264,0.9203262190726348,0.158587057535567
265,0.9180312068916228,0.1588397490388969
266,0.9118981980993308,0.1590924405422266
267,0.9062271585976968,0.1593451320455564
268,0.9002753011225747,0.1595978235488862
269,0.8973574276116308,0.1598505150522161
270,0.895483606814911,0.1601032065555458
271,0.8969547629586619,0.1603558980588756
272,0.9093985997852458,0.1606085895622054
273,0.9137693148415263,0.1608612810655352
274,0.9216280076781064,0.161113972568865
275,0.924076814918742,0.1613666640721948
276,0.9267198923277428,0.1616193555755246
277,0.929118967537388,0.1618720470788544
278,0.9309233431900448,0.1621247385821842
279,0.9327018420079364,0.162377430085514
280,0.9363450029578794,0.1626301215888438
281,0.9386468407281862,0.1628828130921736
282,0.9405552210544248,0.1631355045955034
283,0.9392311765775188,0.1633881960988332
284,0.9394515580553132,0.163640887602163
285,0.938759426365169,0.1638935791054928
286,0.9387951843992356,0.1641462706088226
287,0.939762103861821,0.1643989621121524
288,0.9426783785609087,0.1646516536154822
289,0.9423365749733368,0.164904345118812
290,0.9413614076267182,0.1651570366221418
291,0.9398733421047676,0.1654097281254716
292,0.9381192546505394,0.1656624196288014
293,0.9377534825745584,0.1659151111321312
294,0.9392651756097392,0.166167802635461
295,0.936295921308116,0.1664204941387908
296,0.9313489524282554,0.1666731856421206
297,0.9175400886823344,0.1669258771454504
298,0.9109056873224388,0.1671785686487802
299,0.9175234182591028,0.16743126015211
300,0.9197624587414366,0.1676839516554398
301,0.9200351349083844,0.1679366431587696
302,0.921941278649632,0.1681893346620994
303,0.9258103943641152,0.1684420261654292
304,0.9229619345350192,0.168694717668759
305,0.9245925241598694,0.1689474091720887
306,0.9269075830318968,0.1692001006754185
307,0.9287023194174112,0.1694527921787483
308,0.9299990296764958,0.1697054836820781
309,0.9306123879990502,0.1699581751854079
310,0.930463430158521,0.1702108666887377
311,0.929363451893761,0.1704635581920675
312,0.9312906751802,0.1707162496953974
313,0.9340456072250856,0.1709689411987272
314,0.934658306061544,0.1712216327020569
315,0.9396270441055006,0.1714743242053867
316,0.9433093166173212,0.1717270157087165
317,0.941795773836604,0.1719797072120463
318,0.9375188248498236,0.1722323987153761
319,0.9362101412793404,0.1724850902187059
320,0.9349824149620908,0.1727377817220357
321,0.9326631382295696,0.1729904732253655
322,0.93127388282821,0.1732431647286953
323,0.9293619561079564,0.1734958562320251
324,0.9242454657156864,0.1737485477353549
325,0.9211423522523292,0.1740012392386847
326,0.919104139169544,0.1742539307420145
327,0.9207000869854876,0.1745066222453443
328,0.9270938794100688,0.1747593137486741
329,0.9239302669990916,0.1750120052520039
330,0.9262144555770973,0.1752646967553337
331,0.924702166065164,0.1755173882586635
332,0.9207979938491964,0.1757700797619933
333,0.92104319322558,0.1760227712653231
334,0.9221284314091138,0.1762754627686529
335,0.9151998611534844,0.1765281542719827
336,0.9137941369123852,0.1767808457753125
337,0.9136970475564984,0.1770335372786423
338,0.9038432964547408,0.1772862287819721
339,0.9052369154290032,0.1775389202853019
340,0.9037425962221374,0.1777916117886317
341,0.8989079081020294,0.1780443032919615
342,0.8987464224524951,0.1782969947952913
343,0.9008029039821536,0.1785496862986211
344,0.9083283631413618,0.1788023778019509
345,0.91310101878914,0.1790550693052807
346,0.9098649853652794,0.1793077608086105
347,0.9088058014494228,0.1795604523119403
348,0.913440764778528,0.17981314381527
349,0.9181196597561114,0.1800658353185998
350,0.9165147739162948,0.1803185268219296
351,0.9065101318178018,0.1805712183252594
352,0.9029237157092328,0.1808239098285892
353,0.9020143251294768,0.181076601331919
354,0.8956566901661712,0.1813292928352488
355,0.8922239962005786,0.1815819843385786
356,0.8916847552923659,0.1818346758419085
357,0.8914668412608547,0.1820873673452382
358,0.8913908511091402,0.182340058848568
359,0.8903061169534965,0.1825927503518978
360,0.8897488274360181,0.1828454418552276
361,0.8897994080760647,0.1830981333585574
362,0.8859385547121763,0.1833508248618872
363,0.8767712680378087,0.183603516365217
364,0.8711961709001954,0.1838562078685468
365,0.8744423854965112,0.1841088993718766
366,0.8741484660895471,0.1843615908752064
367,0.8740858874761294,0.1846142823785362
368,0.874353148220831,0.184866973881866
369,0.8736033354941968,0.1851196653851958
370,0.87386143594701,0.1853723568885256
371,0.8738953331164645,0.1856250483918554
372,0.8707974349987186,0.1858777398951852
373,0.8677793895890655,0.186130431398515
374,0.8536664918334091,0.1863831229018448
375,0.8402862492666483,0.1866358144051746
376,0.8367959461913467,0.1868885059085044
377,0.8311702544369998,0.1871411974118342
378,0.8243815452314008,0.187393888915164
379,0.8176719393327125,0.1876465804184938
380,0.8059833367179173,0.1878992719218236
381,0.8059099275791359,0.1881519634251534
382,0.8272388976605403,0.1884046549284832
383,0.8433273080963811,0.188657346431813
384,0.8480548934677189,0.1889100379351428
385,0.8595046203897638,0.1891627294384726
386,0.8377398260149197,0.1894154209418024
387,0.8408963104680518,0.1896681124451322
388,0.8410528385157316,0.189920803948462
389,0.8390263064904447,0.1901734954517918
390,0.8423509590157064,0.1904261869551216
391,0.8390543044139914,0.1906788784584513
392,0.8367730168808528,0.1909315699617811
393,0.8363446454048982,0.1911842614651109
394,0.8237003458050669,0.1914369529684407
395,0.8092702348828855,0.1916896444717706
396,0.7740284508125184,0.1919423359751003
397,0.7582503117836054,0.1921950274784301
398,0.7800859094977268,0.1924477189817599
399,0.7864618103689804,0.1927004104850898
400,0.7831455182864104,0.1929531019884195
401,0.7891431948079692,0.1932057934917493
402,0.7935748856135785,0.1934584849950791
403,0.7962575611179457,0.1937111764984089
404,0.7943574786391496,0.1939638680017387
405,0.7900915656468899,0.1942165595050685
406,0.7875740031743635,0.1944692510083983
407,0.7851716643250316,0.1947219425117281
408,0.7927174782050663,0.1949746340150579
409,0.7924737883787075,0.1952273255183877
410,0.7876480811090889,0.1954800170217175
411,0.7860172166708962,0.1957327085250473
412,0.7847922869151962,0.1959854000283771
413,0.7874160000676506,0.1962380915317069
414,0.7911517781851254,0.1964907830350367
415,0.787745527883179,0.1967434745383665
416,0.7800705319854729,0.1969961660416963
417,0.7835271980437316,0.1972488575450261
418,0.7905088228299064,0.1975015490483559
419,0.7952169540644254,0.1977542405516857
420,0.7973652246059747,0.1980069320550155
421,0.8088664345498662,0.1982596235583453
422,0.8106033611756532,0.1985123150616751
423,0.7962213596732614,0.1987650065650049
424,0.7946380344024678,0.1990176980683347
425,0.7973639823379027,0.1992703895716645
426,0.799457465685911,0.1995230810749943
427,0.8043216797337562,0.1997757725783241
428,0.7908363298096577,0.2000284640816539
429,0.7719723357866005,0.2002811555849837
430,0.7414223832307246,0.2005338470883135
431,0.7062911457088813,0.2007865385916433
432,0.708215831261066,0.2010392300949731
433,0.7297341613157133,0.2012919215983029
434,0.7022437217415285,0.2015446131016326
435,0.7065614098210066,0.2017973046049624
