,Lag-1 AC,b
105,0.6901359152401972,0.1208034553947893
106,0.6757681611333294,0.1210949086476092
107,0.6928765663098707,0.1213863619004292
108,0.6768237797639296,0.1216778151532491
109,0.6604718183362022,0.121969268406069
110,0.667437528028266,0.1222607216588889
111,0.7092961786528498,0.1225521749117088
112,0.7901217125114299,0.1228436281645288
113,0.8050367279564052,0.1231350814173487
114,0.8040714634222041,0.1234265346701686
115,0.8082581795569831,0.1237179879229885
116,0.8310624886737006,0.1240094411758085
117,0.8364186599311683,0.1243008944286284
118,0.8516117171171735,0.1245923476814483
119,0.8519003250061009,0.1248838009342682
120,0.8522419111686382,0.1251752541870882
121,0.8546759108956481,0.1254667074399081
122,0.8397884652312031,0.125758160692728
123,0.8442733664817345,0.1260496139455479
124,0.8579910134397851,0.1263410671983679
125,0.8456972550028766,0.1266325204511878
126,0.8315010483014967,0.1269239737040077
127,0.8430077442593795,0.1272154269568276
128,0.852806072664796,0.1275068802096476
129,0.8537037433907463,0.1277983334624675
130,0.8519213695908127,0.1280897867152874
131,0.8486736736457611,0.1283812399681073
132,0.844961562141915,0.1286726932209272
133,0.8407128253484235,0.1289641464737472
134,0.8365599803446248,0.1292555997265671
135,0.833729785502726,0.129547052979387
136,0.7969951631163857,0.129838506232207
137,0.7572638074456343,0.1301299594850269
138,0.8314398389971328,0.1304214127378468
139,0.8730634404527875,0.1307128659906667
140,0.8764140869646655,0.1310043192434866
141,0.8874611010609951,0.1312957724963066
142,0.8883220619646732,0.1315872257491265
143,0.8979406374036176,0.1318786790019464
144,0.901427195260858,0.1321701322547663
145,0.9019053939650332,0.1324615855075863
146,0.8969208237271707,0.1327530387604062
147,0.8887638943375585,0.1330444920132261
148,0.8806400737097427,0.133335945266046
149,0.8731547118307551,0.133627398518866
150,0.8671598961715047,0.1339188517716859
151,0.8631372078846041,0.1342103050245058
152,0.8638284792768075,0.1345017582773257
153,0.8687174465520028,0.1347932115301457
154,0.8727977227436332,0.1350846647829656
155,0.8734438671929113,0.1353761180357855
156,0.8740814255285945,0.1356675712886054
157,0.8772662924218863,0.1359590245414254
158,0.8703992193721553,0.1362504777942453
159,0.8733958617622625,0.1365419310470652
160,0.8837215550081766,0.1368333842998851
161,0.8943160922540225,0.1371248375527051
162,0.8996756237190761,0.137416290805525
163,0.907466477624138,0.1377077440583449
164,0.9149608010153812,0.1379991973111648
165,0.9191179397396156,0.1382906505639848
166,0.923148022600415,0.1385821038168047
167,0.9266784132245082,0.1388735570696246
168,0.9181898156562586,0.1391650103224445
169,0.9209256349502072,0.1394564635752644
170,0.9222534485488348,0.1397479168280844
171,0.931114945518525,0.1400393700809043
172,0.95948708520181,0.1403308233337242
173,0.9493103704543588,0.1406222765865441
174,0.939465244545448,0.1409137298393641
175,0.9250214644302724,0.141205183092184
176,0.911744178597944,0.1414966363450039
177,0.9062472062648632,0.1417880895978238
178,0.9007083912066569,0.1420795428506437
179,0.895000035067358,0.1423709961034637
180,0.8948892776418691,0.1426624493562836
181,0.8974409657303134,0.1429539026091035
182,0.9050712985107155,0.1432453558619235
183,0.914316963329876,0.1435368091147434
184,0.9159787652118598,0.1438282623675633
185,0.91307597366106,0.1441197156203832
186,0.9151481867640175,0.1444111688732031
187,0.9172373766016876,0.1447026221260231
188,0.9165209787015642,0.144994075378843
189,0.9155070012030204,0.1452855286316629
190,0.9169172564116922,0.1455769818844828
191,0.9171536470433962,0.1458684351373028
192,0.9184923817079418,0.1461598883901227
193,0.9080967315008294,0.1464513416429426
194,0.9086384893601576,0.1467427948957625
195,0.9053933063661858,0.1470342481485825
196,0.9066135123574206,0.1473257014014024
197,0.9052742973541748,0.1476171546542223
198,0.888189817280048,0.1479086079070422
199,0.8712803120624864,0.1482000611598622
200,0.8427562812657783,0.1484915144126821
201,0.8086513051877591,0.148782967665502
202,0.7531028377768855,0.1490744209183219
203,0.7601921750560964,0.1493658741711419
204,0.744251581576266,0.1496573274239618
205,0.7161532069098414,0.1499487806767817
206,0.6955353155555609,0.1502402339296016
207,0.659649606324992,0.1505316871824216
208,0.7573843864125658,0.1508231404352415
209,0.7940552768926212,0.1511145936880614
210,0.8231983200648565,0.1514060469408813
211,0.8301353380352574,0.1516975001937012
212,0.8282266063192342,0.1519889534465212
213,0.8433693539116661,0.1522804066993411
214,0.8487864412305387,0.152571859952161
215,0.8491747619333113,0.1528633132049809
216,0.845233358151694,0.1531547664578009
217,0.8366422089749355,0.1534462197106208
218,0.8052853658575436,0.1537376729634407
219,0.7828285002274062,0.1540291262162607
220,0.7575917573396511,0.1543205794690806
221,0.7733093214369475,0.1546120327219005
222,0.8173471252522915,0.1549034859747204
223,0.8307463195679251,0.1551949392275403
224,0.823094787603093,0.1554863924803602
225,0.825645266718707,0.1557778457331802
226,0.8268253139379977,0.1560692989860001
227,0.8275080986703494,0.15636075223882
228,0.8511098021042404,0.15665220549164
229,0.8582024308323266,0.1569436587444599
230,0.8743984113348378,0.1572351119972798
231,0.8728811504549064,0.1575265652500997
232,0.8672307429764069,0.1578180185029196
233,0.8710992582875231,0.1581094717557396
234,0.8676023837696131,0.1584009250085595
235,0.8672786091040829,0.1586923782613794
236,0.8585921105508855,0.1589838315141993
237,0.8581166297813422,0.1592752847670193
238,0.8577489164165549,0.1595667380198392
239,0.8574838761561566,0.1598581912726591
240,0.8586837978444606,0.160149644525479
241,0.8610354855403404,0.160441097778299
242,0.8738959706154923,0.1607325510311189
243,0.8733868910042135,0.1610240042839388
244,0.8683980345215513,0.1613154575367587
245,0.8623512792339165,0.1616069107895787
246,0.8562954519335874,0.1618983640423986
247,0.8520023407627066,0.1621898172952185
248,0.8309002836613598,0.1624812705480384
249,0.8245202891520705,0.1627727238008584
250,0.8100682833975611,0.1630641770536783
251,0.7652934863641714,0.1633556303064982
252,0.7655869715728586,0.1636470835593181
253,0.7745850504794045,0.1639385368121381
254,0.7574927327889965,0.164229990064958
255,0.7703247044221287,0.1645214433177779
256,0.7718471875198578,0.1648128965705978
257,0.7827506946338203,0.1651043498234177
258,0.763994238165862,0.1653958030762377
259,0.7565394724272829,0.1656872563290576
260,0.7540387540411859,0.1659787095818775
261,0.7531189940874815,0.1662701628346974
262,0.7521130005804593,0.1665616160875174
263,0.7541820032752353,0.1668530693403373
264,0.742672647079612,0.1671445225931572
265,0.7022922734850803,0.1674359758459772
266,0.6759636854978391,0.1677274290987971
267,0.67644010933097,0.168018882351617
268,0.6929297108163083,0.1683103356044369
269,0.7120598263900795,0.1686017888572568
270,0.7176494494020679,0.1688932421100767
271,0.7330188667503423,0.1691846953628967
272,0.7280369206591609,0.1694761486157166
273,0.7063486234258353,0.1697676018685365
274,0.7147817540875383,0.1700590551213565
275,0.71696470850397,0.1703505083741764
276,0.7077993406527432,0.1706419616269963
277,0.6967786961953438,0.1709334148798162
278,0.6836236888267662,0.1712248681326361
279,0.6669871866600822,0.1715163213854561
280,0.6516972245849598,0.171807774638276
281,0.6843415451923935,0.1720992278910959
282,0.7064607320361649,0.1723906811439158
283,0.7196889385080548,0.1726821343967358
284,0.7212651696693307,0.1729735876495557
285,0.7468980963181152,0.1732650409023756
286,0.8043566053914273,0.1735564941551955
287,0.8146281296377903,0.1738479474080155
288,0.7826480594005152,0.1741394006608354
289,0.7900274629685069,0.1744308539136553
290,0.7718552694729066,0.1747223071664752
291,0.7925144935205747,0.1750137604192952
292,0.7789653058440298,0.1753052136721151
293,0.7756826203096322,0.175596666924935
294,0.7877156993978377,0.1758881201777549
295,0.7693826651812931,0.1761795734305749
296,0.7663038218848104,0.1764710266833948
297,0.784785058047756,0.1767624799362147
298,0.7820621862063133,0.1770539331890346
299,0.7851779708879941,0.1773453864418546
300,0.7893316346233634,0.1776368396946745
301,0.7823981757548172,0.1779282929474944
302,0.7840522543455513,0.1782197462003143
303,0.7847786961613645,0.1785111994531342
304,0.7821462055681498,0.1788026527059542
305,0.7751087312844167,0.1790941059587741
306,0.7718306945836816,0.179385559211594
307,0.7737952871745869,0.1796770124644139
308,0.7890591881982664,0.1799684657172339
309,0.7787098144178872,0.1802599189700538
310,0.7729141266970125,0.1805513722228737
311,0.7613242414908106,0.1808428254756937
312,0.7645071892479463,0.1811342787285136
313,0.7595230571405633,0.1814257319813335
314,0.7507931858053457,0.1817171852341534
315,0.7661497062882319,0.1820086384869733
316,0.7432903059618243,0.1823000917397932
317,0.7270332443064428,0.1825915449926132
318,0.718562921391889,0.1828829982454331
319,0.7005868204529812,0.183174451498253
320,0.6673049153672872,0.183465904751073
321,0.6242347931838075,0.1837573580038929
322,0.5632203164456728,0.1840488112567128
323,0.5229530421278646,0.1843402645095327
324,0.5584092713273965,0.1846317177623526
325,0.5524092152231547,0.1849231710151726
326,0.4719111329856399,0.1852146242679925
327,0.5472475049636316,0.1855060775208124
328,0.6453050663013934,0.1857975307736323
329,0.7245870242920238,0.1860889840264523
