,Lag-1 AC,b
80,0.8393727501988563,0.1117302241583555
81,0.8504874735420892,0.1119968646975013
82,0.8580380223186921,0.1122635052366472
83,0.8658056574395808,0.112530145775793
84,0.8704788815100795,0.1127967863149388
85,0.8735493419724485,0.1130634268540847
86,0.8718154558197537,0.1133300673932305
87,0.8614086283490041,0.1135967079323764
88,0.8584906968231469,0.1138633484715222
89,0.8607385402411273,0.1141299890106681
90,0.837914160048395,0.1143966295498139
91,0.8335274171550359,0.1146632700889598
92,0.8371300248156783,0.1149299106281056
93,0.8457791011512958,0.1151965511672515
94,0.8498290100759739,0.1154631917063973
95,0.8484944117666605,0.1157298322455431
96,0.8478343440592857,0.115996472784689
97,0.8457539139665761,0.1162631133238348
98,0.8343874539775612,0.1165297538629807
99,0.8523845737349325,0.1167963944021265
100,0.8390264832103568,0.1170630349412724
101,0.8340196045380122,0.1173296754804182
102,0.8536333665593333,0.117596316019564
103,0.8573574216238793,0.1178629565587099
104,0.8553659431147692,0.1181295970978557
105,0.8539414401829254,0.1183962376370016
106,0.848877471561874,0.1186628781761474
107,0.843442055963738,0.1189295187152933
108,0.8307513489411799,0.1191961592544391
109,0.8205864783123537,0.119462799793585
110,0.8114108374941884,0.1197294403327308
111,0.8084956979758658,0.1199960808718766
112,0.8122295564692731,0.1202627214110225
113,0.8225456392614738,0.1205293619501683
114,0.8326816473451758,0.1207960024893142
115,0.8480918546636591,0.12106264302846
116,0.8536405532147836,0.1213292835676059
117,0.8486337927021175,0.1215959241067517
118,0.8534044610611745,0.1218625646458976
119,0.8501024955107092,0.1221292051850434
120,0.8446848467142339,0.1223958457241893
121,0.8384513686214089,0.1226624862633351
122,0.8304554326100096,0.1229291268024809
123,0.8301545629759651,0.1231957673416268
124,0.8305517084680492,0.1234624078807726
125,0.8368051720977658,0.1237290484199185
126,0.8674707975860175,0.1239956889590643
127,0.8855738162050066,0.1242623294982102
128,0.8921093548746136,0.124528970037356
129,0.8985255646894231,0.1247956105765019
130,0.8833228565765266,0.1250622511156477
131,0.8820380029592564,0.1253288916547935
132,0.8790810549130473,0.1255955321939394
133,0.8775063409182283,0.1258621727330852
134,0.8811608389352789,0.1261288132722311
135,0.8877755238488807,0.1263954538113769
136,0.8828143789893552,0.1266620943505228
137,0.88081140763201,0.1269287348896686
138,0.8759559503041889,0.1271953754288144
139,0.8831459570990007,0.1274620159679603
140,0.8826900411944907,0.1277286565071062
141,0.8826705830893025,0.127995297046252
142,0.8822702547213415,0.1282619375853979
143,0.879159674406912,0.1285285781245437
144,0.880347849737741,0.1287952186636895
145,0.8800480669760773,0.1290618592028354
146,0.8790331525097022,0.1293284997419812
147,0.8823452005031955,0.1295951402811271
148,0.8834726746122339,0.1298617808202729
149,0.8864854562316979,0.1301284213594188
150,0.8902149836403638,0.1303950618985646
151,0.8838749266646497,0.1306617024377104
152,0.8727801253760471,0.1309283429768563
153,0.8545608802618346,0.1311949835160021
154,0.8498436146556679,0.131461624055148
155,0.8271646628928093,0.1317282645942938
156,0.831846866334303,0.1319949051334397
157,0.8455329973698271,0.1322615456725855
158,0.8573003027314194,0.1325281862117314
159,0.8702672929503964,0.1327948267508772
160,0.8763689500140777,0.133061467290023
161,0.8656807710096449,0.1333281078291689
162,0.8569034229580562,0.1335947483683147
163,0.8489157382616509,0.1338613889074606
164,0.8456417421429683,0.1341280294466064
165,0.8296575325646004,0.1343946699857523
166,0.8154216713691302,0.1346613105248981
167,0.8038667392641574,0.1349279510640439
168,0.7983663721454076,0.1351945916031898
169,0.8147702265022188,0.1354612321423356
170,0.8249206756972112,0.1357278726814815
171,0.841946717224823,0.1359945132206274
172,0.8119296698879538,0.1362611537597732
173,0.8073787992946986,0.136527794298919
174,0.799295579233568,0.1367944348380649
175,0.7947277191661919,0.1370610753772107
176,0.8101257172465184,0.1373277159163566
177,0.809629502670678,0.1375943564555024
178,0.7937404934322766,0.1378609969946483
179,0.7966716674659462,0.1381276375337941
180,0.7907235547895488,0.1383942780729399
181,0.7831154971059417,0.1386609186120858
182,0.783646571025866,0.1389275591512316
183,0.7685713058276463,0.1391941996903775
184,0.7671601837997678,0.1394608402295233
185,0.770481816612097,0.1397274807686692
186,0.7694803866401688,0.139994121307815
187,0.7673881926586529,0.1402607618469609
188,0.766730928853752,0.1405274023861067
189,0.7612742209122458,0.1407940429252525
190,0.7689329127375181,0.1410606834643984
191,0.7732058483109319,0.1413273240035442
192,0.7858337836314979,0.1415939645426901
193,0.7843978634234087,0.1418606050818359
194,0.7748720231334358,0.1421272456209818
195,0.7831340469323514,0.1423938861601276
196,0.7442968003786965,0.1426605266992734
197,0.7241500884127593,0.1429271672384193
198,0.6840254792291914,0.1431938077775651
199,0.6288241724632833,0.143460448316711
200,0.6249018640943658,0.1437270888558568
201,0.6339593097544653,0.1439937293950027
202,0.6204429999816161,0.1442603699341485
203,0.6188342984662304,0.1445270104732944
204,0.6198690056778011,0.1447936510124402
205,0.6097398642596937,0.1450602915515861
206,0.5960465718785963,0.1453269320907319
207,0.5976541874684561,0.1455935726298777
208,0.6016124912723597,0.1458602131690236
209,0.586836329836515,0.1461268537081694
210,0.5226105875870247,0.1463934942473153
211,0.5485318473324367,0.1466601347864611
212,0.5582612508007682,0.146926775325607
213,0.5663714751122844,0.1471934158647528
214,0.5698669887807457,0.1474600564038987
215,0.6159812882609347,0.1477266969430445
216,0.6321457359736694,0.1479933374821903
217,0.6401840280005718,0.1482599780213362
218,0.6117499413530112,0.148526618560482
219,0.5851635400725673,0.1487932590996279
220,0.5974769946734818,0.1490598996387737
221,0.5849969104278909,0.1493265401779196
222,0.6052285049419109,0.1495931807170654
223,0.6060671010130594,0.1498598212562112
224,0.6046068443480431,0.1501264617953571
225,0.6267387912533807,0.1503931023345029
226,0.6497344432114093,0.1506597428736488
227,0.6874316353984041,0.1509263834127946
228,0.7413485451334557,0.1511930239519405
229,0.7692316500520999,0.1514596644910863
230,0.7913769900519517,0.1517263050302322
231,0.8108568790102695,0.151992945569378
232,0.8299937949564411,0.1522595861085239
233,0.8731934173520635,0.1525262266476697
234,0.8783337625217353,0.1527928671868156
235,0.8979552748825487,0.1530595077259614
236,0.8783357723806093,0.1533261482651072
237,0.877784767181368,0.1535927888042531
238,0.8739622829515034,0.1538594293433989
239,0.8712178736833366,0.1541260698825448
240,0.8648718466104403,0.1543927104216906
241,0.8755240767257211,0.1546593509608365
242,0.8769945670311671,0.1549259914999823
243,0.8762905166604273,0.1551926320391282
244,0.8749061203114291,0.155459272578274
245,0.8748875518196513,0.1557259131174198
246,0.8695282388905015,0.1559925536565657
247,0.8689428203866281,0.1562591941957115
248,0.8660573982879037,0.1565258347348574
249,0.8733691395038178,0.1567924752740032
250,0.8737265712410615,0.1570591158131491
251,0.8838085446579108,0.1573257563522949
252,0.8915746938352843,0.1575923968914407
253,0.8998442562117837,0.1578590374305866
254,0.8905767095237512,0.1581256779697324
255,0.8907866644410738,0.1583923185088783
256,0.8962186059789828,0.1586589590480241
257,0.8973002850424238,0.15892559958717
258,0.9062041259145088,0.1591922401263158
259,0.9029739523205044,0.1594588806654617
260,0.8968009145691149,0.1597255212046075
261,0.8971020462376442,0.1599921617437533
262,0.8988444533043661,0.1602588022828992
263,0.901799512151393,0.160525442822045
264,0.9020731302334956,0.1607920833611909
265,0.9033245090966272,0.1610587239003367
266,0.9012495851482,0.1613253644394826
267,0.8946098008709444,0.1615920049786284
268,0.8861612641337541,0.1618586455177743
269,0.878127060994746,0.1621252860569201
270,0.8675182599666612,0.162391926596066
271,0.8228078589000277,0.1626585671352118
272,0.7913438310134824,0.1629252076743577
273,0.7184744734835108,0.1631918482135035
274,0.7018195970827533,0.1634584887526493
275,0.7240255185736022,0.1637251292917952
276,0.7169134080887783,0.163991769830941
277,0.7205176405017719,0.1642584103700869
278,0.7188298165450469,0.1645250509092327
279,0.7166616580139931,0.1647916914483785
280,0.7369560536364268,0.1650583319875244
281,0.7652248089774466,0.1653249725266702
282,0.7849588234913698,0.1655916130658161
283,0.7752767165429358,0.1658582536049619
284,0.7603097758570033,0.1661248941441078
285,0.7576829805799709,0.1663915346832536
286,0.762183605755892,0.1666581752223995
287,0.774541490864184,0.1669248157615453
288,0.7644712817517882,0.1671914563006912
289,0.7749848740479102,0.167458096839837
290,0.7384506525495573,0.1677247373789828
291,0.6787297980381044,0.1679913779181287
292,0.6749305401785984,0.1682580184572745
293,0.7071441991359533,0.1685246589964204
294,0.7305988469223371,0.1687912995355662
295,0.7326979677161722,0.1690579400747121
296,0.7370128053158127,0.1693245806138579
297,0.7533585531481888,0.1695912211530038
298,0.7712869269198489,0.1698578616921496
299,0.7894694778456514,0.1701245022312955
300,0.7902546620523603,0.1703911427704413
301,0.7843189737948111,0.1706577833095871
302,0.7773939804751515,0.170924423848733
303,0.782944047469335,0.1711910643878788
304,0.7819520394437327,0.1714577049270247
305,0.7778972680812702,0.1717243454661705
306,0.7765188967215344,0.1719909860053164
307,0.7831090158337235,0.1722576265444622
308,0.7911588782473628,0.172524267083608
309,0.793969704600458,0.1727909076227539
310,0.8159305756211247,0.1730575481618997
311,0.818617519019625,0.1733241887010456
312,0.8470664668037492,0.1735908292401914
313,0.8465170347362054,0.1738574697793373
314,0.8421765516058962,0.1741241103184831
315,0.8432369087851642,0.174390750857629
316,0.8400686020736123,0.1746573913967748
317,0.8352255984005281,0.1749240319359206
318,0.8387303581044712,0.1751906724750665
319,0.827205782600128,0.1754573130142123
320,0.8076375380448566,0.1757239535533582
321,0.7995936859637626,0.175990594092504
322,0.8124560549227724,0.1762572346316499
323,0.8242456886876464,0.1765238751707957
324,0.8353274976848049,0.1767905157099416
325,0.842469562710729,0.1770571562490874
326,0.8436099161597503,0.1773237967882333
327,0.850502216741603,0.1775904373273791
328,0.8523217048289226,0.177857077866525
329,0.861212491832001,0.1781237184056708
330,0.8942396924541824,0.1783903589448166
331,0.8942620434357293,0.1786569994839625
332,0.8910703635697638,0.1789236400231083
333,0.8859039486510955,0.1791902805622542
334,0.8874475403084411,0.1794569211014
335,0.8932127124654097,0.1797235616405458
336,0.8851194269248307,0.1799902021796917
337,0.841561005608684,0.1802568427188375
338,0.8336386195060261,0.1805234832579834
339,0.8352660258539746,0.1807901237971292
340,0.84216093968222,0.1810567643362751
341,0.8534496537880688,0.1813234048754209
342,0.8485693604393233,0.1815900454145668
343,0.8501262376797508,0.1818566859537126
344,0.8594645722717403,0.1821233264928585
345,0.8661881482414301,0.1823899670320043
346,0.8601646601247699,0.1826566075711501
347,0.8484613311532216,0.182923248110296
348,0.8432120620318293,0.1831898886494418
349,0.841562829021822,0.1834565291885877
350,0.8415279493246952,0.1837231697277335
351,0.8402714093264765,0.1839898102668794
352,0.8375224540990436,0.1842564508060252
353,0.8427968750167725,0.1845230913451711
354,0.8451425618362068,0.1847897318843169
355,0.8478436660677154,0.1850563724234628
356,0.8653558467567145,0.1853230129626086
357,0.8745340138721361,0.1855896535017545
358,0.8724521311725294,0.1858562940409003
359,0.8664028541549138,0.1861229345800461
360,0.8411051965545863,0.186389575119192
361,0.8121666502732254,0.1866562156583378
362,0.7889834576562472,0.1869228561974837
363,0.7616388944529331,0.1871894967366295
364,0.7444771548389013,0.1874561372757753
365,0.7304957582914623,0.1877227778149212
366,0.7273948781089169,0.187989418354067
367,0.7354513220614086,0.1882560588932129
368,0.740976361134063,0.1885226994323587
369,0.746094588800576,0.1887893399715046
