,Lag-1 AC,b
189,0.7495661460428802,0.1388167592898347
190,0.7478803202492782,0.1390758639563098
191,0.744551535335329,0.1393349686227848
192,0.7429692925007519,0.1395940732892599
193,0.7429647614229248,0.1398531779557349
194,0.721256805611105,0.1401122826222099
195,0.7243884930852744,0.140371387288685
196,0.7400730509960743,0.1406304919551601
197,0.7579845872409505,0.1408895966216351
198,0.8464106150379064,0.1411487012881101
199,0.8628203656432947,0.1414078059545852
200,0.8730411491825928,0.1416669106210602
201,0.8766972417927039,0.1419260152875353
202,0.8832416965632421,0.1421851199540103
203,0.8869755854764562,0.1424442246204853
204,0.8839048835661438,0.1427033292869604
205,0.8899004898605313,0.1429624339534354
206,0.8803149525438447,0.1432215386199105
207,0.8900746931203385,0.1434806432863855
208,0.889533638178742,0.1437397479528606
209,0.8833886070099348,0.1439988526193356
210,0.8769891867785276,0.1442579572858106
211,0.8677425769411937,0.1445170619522857
212,0.8618884755324293,0.1447761666187607
213,0.8496782842417158,0.1450352712852358
214,0.8374693452839409,0.1452943759517108
215,0.8240428731570725,0.1455534806181859
216,0.8183923924003377,0.1458125852846609
217,0.816195087942584,0.1460716899511359
218,0.8146605519634141,0.146330794617611
219,0.8217478006210897,0.146589899284086
220,0.854639629389001,0.1468490039505611
221,0.8620846117562347,0.1471081086170361
222,0.8259358182583392,0.1473672132835111
223,0.8303213510669547,0.1476263179499862
224,0.8447948038522862,0.1478854226164612
225,0.8368641127526808,0.1481445272829363
226,0.8366259202593902,0.1484036319494113
227,0.8485210844641504,0.1486627366158864
228,0.8448077512017472,0.1489218412823614
229,0.8472498509949494,0.1491809459488365
230,0.8486453621199215,0.1494400506153115
231,0.8472567824757397,0.1496991552817865
232,0.8586327290402563,0.1499582599482616
233,0.8538309432443076,0.1502173646147366
234,0.8538773573103137,0.1504764692812117
235,0.8318598999021859,0.1507355739476867
236,0.8243066752783439,0.1509946786141618
237,0.8173227918411741,0.1512537832806368
238,0.7945162676485918,0.1515128879471118
239,0.7873534087910018,0.1517719926135869
240,0.7821420146894832,0.1520310972800619
241,0.7793764190366147,0.152290201946537
242,0.7825683711461868,0.152549306613012
243,0.7828940695188353,0.152808411279487
244,0.7905522289916569,0.1530675159459621
245,0.7888520659151032,0.1533266206124371
246,0.7892756914200254,0.1535857252789122
247,0.7925302151082086,0.1538448299453872
248,0.7980547914816593,0.1541039346118623
249,0.8121354825666565,0.1543630392783373
250,0.8230674387578537,0.1546221439448123
251,0.8354981887365791,0.1548812486112874
252,0.8202903624409542,0.1551403532777625
253,0.8194946900419812,0.1553994579442375
254,0.8183297715553204,0.1556585626107125
255,0.8175589252736929,0.1559176672771876
256,0.8201525058823058,0.1561767719436626
257,0.8188210429387887,0.1564358766101377
258,0.7905807477752089,0.1566949812766127
259,0.786512908921339,0.1569540859430878
260,0.8135502241699408,0.1572131906095628
261,0.8125234555283549,0.1574722952760378
262,0.801494963013265,0.1577313999425129
263,0.7906535222628774,0.1579905046089879
264,0.7847353408958652,0.158249609275463
265,0.7559208693128652,0.158508713941938
266,0.7446456643316782,0.1587678186084131
267,0.7399107962730611,0.1590269232748881
268,0.7311748085139625,0.1592860279413631
269,0.717173063333452,0.1595451326078382
270,0.7002615951545395,0.1598042372743132
271,0.6927295336105862,0.1600633419407883
272,0.6921763344157313,0.1603224466072633
273,0.7212513282353419,0.1605815512737383
274,0.6967940240425322,0.1608406559402134
275,0.691843062854928,0.1610997606066884
276,0.7103038782587721,0.1613588652731635
277,0.7313418827687972,0.1616179699396385
278,0.7463942177900781,0.1618770746061136
279,0.7688084915789328,0.1621361792725886
280,0.752522609377015,0.1623952839390637
281,0.7577624083403373,0.1626543886055387
282,0.7489256369192621,0.1629134932720137
283,0.7555040547643401,0.1631725979384888
284,0.7500985918332591,0.1634317026049638
285,0.7485187072409674,0.1636908072714389
286,0.7447320125822693,0.1639499119379139
287,0.7370337531927151,0.1642090166043889
288,0.721970199991999,0.164468121270864
289,0.7170598732772546,0.164727225937339
290,0.7807737762842912,0.1649863306038141
291,0.7779495322264579,0.1652454352702891
292,0.7557629558072304,0.1655045399367642
293,0.7529387934077054,0.1657636446032392
294,0.7554945153837637,0.1660227492697142
295,0.7541994003038647,0.1662818539361893
296,0.7707699610674811,0.1665409586026643
297,0.7651596532353174,0.1668000632691394
298,0.7302452096129929,0.1670591679356144
299,0.7294141295792701,0.1673182726020895
300,0.7431042989899009,0.1675773772685645
301,0.7728318060663549,0.1678364819350395
302,0.7881538281099114,0.1680955866015146
303,0.8021107049288779,0.1683546912679897
304,0.8122318759971644,0.1686137959344647
305,0.8075067729718434,0.1688729006009397
306,0.7971680471556868,0.1691320052674148
307,0.7853181840917557,0.1693911099338898
308,0.7792674152974106,0.1696502146003649
309,0.7950248571223115,0.1699093192668399
310,0.8243582013736449,0.170168423933315
311,0.8528916829975441,0.17042752859979
312,0.8660748983358542,0.170686633266265
313,0.8767865902438058,0.1709457379327401
314,0.8844655367227152,0.1712048425992151
315,0.8922212704540379,0.1714639472656902
316,0.8883135917588643,0.1717230519321652
317,0.8773298296675133,0.1719821565986402
318,0.8753352691947949,0.1722412612651153
319,0.875049073489583,0.1725003659315903
320,0.8742154178783182,0.1727594705980654
321,0.8626477836444786,0.1730185752645404
322,0.8617937769605908,0.1732776799310155
323,0.8602406603017825,0.1735367845974905
324,0.8601724903664667,0.1737958892639655
325,0.8587606648562622,0.1740549939304406
326,0.8560851451973536,0.1743140985969156
327,0.8462224685246362,0.1745732032633907
328,0.8283367689151055,0.1748323079298657
329,0.7986698586187703,0.1750914125963408
330,0.8066121416451452,0.1753505172628158
331,0.8090611126579468,0.1756096219292908
332,0.8094737808082818,0.1758687265957659
333,0.8095624041682649,0.1761278312622409
334,0.8093331765684095,0.176386935928716
335,0.757396930753986,0.176646040595191
336,0.7932382776855875,0.1769051452616661
337,0.7937208454271989,0.1771642499281411
338,0.7957445433547254,0.1774233545946161
339,0.7956341829049023,0.1776824592610912
340,0.7923244806329244,0.1779415639275662
341,0.7897594066076219,0.1782006685940413
342,0.7953024442870015,0.1784597732605163
343,0.8083579905582037,0.1787188779269914
344,0.7884201559966242,0.1789779825934664
345,0.790712121736835,0.1792370872599414
346,0.7964194232512847,0.1794961919264165
347,0.8009722966286219,0.1797552965928915
348,0.7870841942337807,0.1800144012593666
349,0.7771591460662781,0.1802735059258416
350,0.7704933575622381,0.1805326105923166
351,0.7707349931661436,0.1807917152587917
352,0.6960910913607994,0.1810508199252667
