,Lag-1 AC,b
107,0.9045226261677046,0.118266920419954
108,0.9026219281448494,0.1185154069161875
109,0.9086617513013452,0.118763893412421
110,0.909062493851036,0.1190123799086544
111,0.9114249947089162,0.1192608664048879
112,0.9095209124055984,0.1195093529011214
113,0.9066444036253836,0.1197578393973548
114,0.9027175793400296,0.1200063258935883
115,0.9019343232341084,0.1202548123898218
116,0.8991564716932194,0.1205032988860552
117,0.8967212349708352,0.1207517853822887
118,0.8956701968508234,0.1210002718785222
119,0.9007687632401102,0.1212487583747556
120,0.900105985537016,0.1214972448709891
121,0.9000401246876095,0.1217457313672226
122,0.8986598267823709,0.121994217863456
123,0.9019741252785136,0.1222427043596895
124,0.9047464045080504,0.122491190855923
125,0.9036311175922966,0.1227396773521564
126,0.9036725990529816,0.1229881638483899
127,0.9044956375058252,0.1232366503446234
128,0.9037758813531188,0.1234851368408568
129,0.901737499636772,0.1237336233370903
130,0.8989455797568561,0.1239821098333238
131,0.8873085390600607,0.1242305963295573
132,0.8706191525003255,0.1244790828257907
133,0.8581107476124,0.1247275693220242
134,0.8488672041880455,0.1249760558182576
135,0.840485681030526,0.1252245423144911
136,0.8342125431948326,0.1254730288107246
137,0.8285326763158886,0.1257215153069581
138,0.8310137142633307,0.1259700018031915
139,0.8626602226130827,0.126218488299425
140,0.8553097485388917,0.1264669747956585
141,0.8408292794380602,0.1267154612918919
142,0.8268332664955547,0.1269639477881254
143,0.8180059183980891,0.1272124342843589
144,0.8121715378687566,0.1274609207805923
145,0.8305822962911429,0.1277094072768258
146,0.8523754007459226,0.1279578937730593
147,0.8652039015533539,0.1282063802692927
148,0.8674286883939075,0.1284548667655262
149,0.8661852819577227,0.1287033532617597
150,0.8615778127081534,0.1289518397579931
151,0.8465714867294007,0.1292003262542266
152,0.8422719808570245,0.1294488127504601
153,0.837632940341577,0.1296972992466936
154,0.8482093136624838,0.129945785742927
155,0.8503894652851054,0.1301942722391605
156,0.8387295032670624,0.130442758735394
157,0.8358466017296898,0.1306912452316274
158,0.8310343554470186,0.1309397317278609
159,0.8361029021641379,0.1311882182240943
160,0.8331052365046004,0.1314367047203278
161,0.836729936106913,0.1316851912165613
162,0.8322200978512083,0.1319336777127948
163,0.8359735489646419,0.1321821642090282
164,0.8393594570489543,0.1324306507052617
165,0.838600170751404,0.1326791372014952
166,0.8339641834876296,0.1329276236977286
167,0.8352641657681182,0.1331761101939621
168,0.8332787600463333,0.1334245966901956
169,0.8343447591836879,0.133673083186429
170,0.8214009680430643,0.1339215696826625
171,0.7958010013811169,0.134170056178896
172,0.7808650816797855,0.1344185426751294
173,0.7693512862764187,0.1346670291713629
174,0.7672329093602928,0.1349155156675964
175,0.7796092738730975,0.1351640021638298
176,0.7911046941730542,0.1354124886600633
177,0.7995781087218529,0.1356609751562968
178,0.805817189528984,0.1359094616525303
179,0.8131375828366911,0.1361579481487637
180,0.8140608612034304,0.1364064346449972
181,0.813671012166799,0.1366549211412306
182,0.8179276406575026,0.1369034076374641
183,0.8097594278356705,0.1371518941336976
184,0.809640963347433,0.1374003806299311
185,0.8034775035578813,0.1376488671261645
186,0.7974288042609698,0.137897353622398
187,0.796808163029961,0.1381458401186314
188,0.8132819271659284,0.1383943266148649
189,0.8290208839272712,0.1386428131110984
190,0.8421929700723946,0.1388912996073319
191,0.8536638976805087,0.1391397861035653
192,0.8621123151633779,0.1393882725997988
193,0.8602949945897076,0.1396367590960323
194,0.8557806307871451,0.1398852455922657
195,0.8565737989506212,0.1401337320884992
196,0.8566268443292796,0.1403822185847327
197,0.8503883791638401,0.1406307050809661
198,0.8657743206160118,0.1408791915771996
199,0.8625959606493505,0.1411276780734331
200,0.8668117455045593,0.1413761645696665
201,0.8724921761527606,0.1416246510659
202,0.8757992647574314,0.1418731375621335
203,0.8778127188798273,0.1421216240583669
204,0.8748611981466954,0.1423701105546004
205,0.87300439429599,0.1426185970508339
206,0.8712757169640095,0.1428670835470674
207,0.8816448058481905,0.1431155700433008
208,0.8856477845563445,0.1433640565395343
209,0.885405621029575,0.1436125430357678
210,0.8850201563492635,0.1438610295320012
211,0.8869553746867636,0.1441095160282347
212,0.8901980018686646,0.1443580025244681
213,0.891821806647949,0.1446064890207016
214,0.882407141231746,0.1448549755169351
215,0.8760242071581018,0.1451034620131686
216,0.8829890638556419,0.145351948509402
217,0.8905311824136835,0.1456004350056355
218,0.8971299894002555,0.145848921501869
219,0.9018048876214996,0.1460974079981024
220,0.9004942600743086,0.1463458944943359
221,0.9015717296287336,0.1465943809905694
222,0.8957053040662727,0.1468428674868028
223,0.8881133966306862,0.1470913539830363
224,0.8787425899312484,0.1473398404792698
225,0.8615477542070442,0.1475883269755032
226,0.8546958198508191,0.1478368134717367
227,0.8544883719883785,0.1480852999679702
228,0.8564069787427266,0.1483337864642036
229,0.8566069159098987,0.1485822729604371
230,0.842780583832007,0.1488307594566706
231,0.8438205330755353,0.149079245952904
232,0.8590269685802203,0.1493277324491375
233,0.8682383564707373,0.149576218945371
234,0.8805239173899821,0.1498247054416044
235,0.8805240687659589,0.1500731919378379
236,0.8797581429282754,0.1503216784340714
237,0.8816768456457507,0.1505701649303049
238,0.8796429590400641,0.1508186514265383
239,0.8748148568771381,0.1510671379227718
240,0.8661630554387582,0.1513156244190053
241,0.863121362811673,0.1515641109152387
242,0.8592875076586541,0.1518125974114722
243,0.8612022881005842,0.1520610839077057
244,0.8756866584513272,0.1523095704039391
245,0.8745045067890419,0.1525580569001726
246,0.8716008148331582,0.1528065433964061
247,0.8662838935550131,0.1530550298926395
248,0.8604412085182439,0.153303516388873
249,0.8465894447335345,0.1535520028851065
250,0.8408647762785177,0.1538004893813399
251,0.8383286138769831,0.1540489758775734
252,0.8394091157637548,0.1542974623738069
253,0.8401248240382799,0.1545459488700403
254,0.8403687497053498,0.1547944353662738
255,0.8406815500469279,0.1550429218625073
256,0.8423304372587711,0.1552914083587407
257,0.8426385871354308,0.1555398948549742
258,0.8405692256539478,0.1557883813512077
259,0.8339110410163758,0.1560368678474412
260,0.8285146611847496,0.1562853543436746
261,0.8369345978682962,0.1565338408399081
262,0.8507176595500681,0.1567823273361415
263,0.8388791545434269,0.157030813832375
264,0.8331731719890481,0.1572793003286085
265,0.8279003800741578,0.1575277868248419
266,0.8200914895658861,0.1577762733210754
267,0.8213619221906909,0.1580247598173089
268,0.8212603359049085,0.1582732463135424
269,0.8213779590585267,0.1585217328097758
270,0.821430246686121,0.1587702193060093
271,0.8205041163617512,0.1590187058022428
272,0.8272768942798576,0.1592671922984762
273,0.8217653531674606,0.1595156787947097
274,0.8100130572489898,0.1597641652909432
275,0.7945015585101846,0.1600126517871766
276,0.7742059150757147,0.1602611382834101
277,0.8055729754529314,0.1605096247796436
278,0.8184650155024836,0.160758111275877
279,0.8255858524860843,0.1610065977721105
280,0.8500659130244774,0.161255084268344
281,0.8307442709268349,0.1615035707645774
282,0.8121228870641376,0.1617520572608109
283,0.7922610508280817,0.1620005437570444
284,0.7528630888495408,0.1622490302532778
285,0.7021016898127628,0.1624975167495113
286,0.6689737388365147,0.1627460032457448
287,0.6673050475277454,0.1629944897419782
288,0.6635644691032736,0.1632429762382117
289,0.6573617949082742,0.1634914627344452
290,0.6280542718123829,0.1637399492306787
291,0.6228555826347398,0.1639884357269121
292,0.6185184000009047,0.1642369222231456
293,0.6270745154190729,0.1644854087193791
294,0.6311441463229551,0.1647338952156125
295,0.6046440950882346,0.164982381711846
296,0.6304579676475859,0.1652308682080795
297,0.6659580224927059,0.1654793547043129
298,0.675452011694859,0.1657278412005464
299,0.676242398983103,0.1659763276967799
300,0.676397730464752,0.1662248141930133
301,0.6711405155381838,0.1664733006892468
302,0.6736257957463236,0.1667217871854803
303,0.7053528198668572,0.1669702736817137
304,0.7183350744367824,0.1672187601779472
305,0.7141560248094326,0.1674672466741807
306,0.7047582621016855,0.1677157331704141
307,0.6970403303636923,0.1679642196666476
308,0.720570377914858,0.1682127061628811
309,0.7363045185664929,0.1684611926591145
310,0.7507772830051548,0.168709679155348
311,0.7423808852269445,0.1689581656515815
312,0.7187206231119301,0.169206652147815
313,0.7012317139387498,0.1694551386440484
314,0.7691601141767724,0.1697036251402819
315,0.7983972052707595,0.1699521116365153
316,0.8107722057105303,0.1702005981327488
317,0.8106164993369865,0.1704490846289823
318,0.8001578234489602,0.1706975711252157
319,0.7982804690546907,0.1709460576214492
320,0.797231875045658,0.1711945441176827
321,0.8047548511975562,0.1714430306139162
322,0.8091805011315523,0.1716915171101496
323,0.8142903556041178,0.1719400036063831
324,0.817635356171505,0.1721884901026166
325,0.8176131892427392,0.17243697659885
326,0.820004691493807,0.1726854630950835
327,0.8091875311459878,0.172933949591317
328,0.8175847485317885,0.1731824360875504
329,0.8196164654779902,0.1734309225837839
330,0.8211209343536057,0.1736794090800174
331,0.8250821249515714,0.1739278955762508
332,0.8227430293751224,0.1741763820724843
333,0.8200892303471244,0.1744248685687178
334,0.8201316973559952,0.1746733550649512
335,0.8200953942518427,0.1749218415611847
336,0.8144413755479142,0.1751703280574182
337,0.8164992528846037,0.1754188145536516
338,0.8075606184956837,0.1756673010498851
339,0.8158822346384873,0.1759157875461186
340,0.8277439599505311,0.176164274042352
341,0.8493789987675917,0.1764127605385855
342,0.8804917682458773,0.176661247034819
343,0.88698103359876,0.1769097335310525
344,0.8845313236199278,0.1771582200272859
345,0.8855729066548315,0.1774067065235194
346,0.8862675136408289,0.1776551930197529
347,0.8801961155448745,0.1779036795159863
348,0.8861331006969505,0.1781521660122198
349,0.891625022949104,0.1784006525084533
350,0.8887761061018179,0.1786491390046867
351,0.8860971875513406,0.1788976255009202
352,0.8846398999795043,0.1791461119971537
353,0.8857525131845174,0.1793945984933871
354,0.8890681971754253,0.1796430849896206
355,0.8931139499530367,0.1798915714858541
356,0.8967992228721091,0.1801400579820875
357,0.9018156992499682,0.180388544478321
358,0.9038733600895368,0.1806370309745545
359,0.9078049392703794,0.1808855174707879
360,0.9176452175045232,0.1811340039670214
361,0.9008534658665928,0.1813824904632549
362,0.8922962240909798,0.1816309769594883
363,0.8858020635707593,0.1818794634557218
364,0.8833994752274312,0.1821279499519553
365,0.8887479462678776,0.1823764364481888
366,0.8917516061229387,0.1826249229444222
367,0.8960207433069856,0.1828734094406557
368,0.8963939102895079,0.1831218959368891
369,0.891980229163524,0.1833703824331226
370,0.8907889511590033,0.1836188689293561
371,0.8913989337188607,0.1838673554255895
372,0.8867436052959539,0.184115841921823
373,0.8867610805159898,0.1843643284180565
374,0.8880342170220122,0.18461281491429
375,0.8887697873885313,0.1848613014105234
376,0.8870864377213523,0.1851097879067569
377,0.8563568376230679,0.1853582744029904
378,0.8524111681400556,0.1856067608992238
379,0.8514585623590787,0.1858552473954573
380,0.8528078193706986,0.1861037338916908
381,0.8542700634501049,0.1863522203879242
382,0.8589482619233979,0.1866007068841577
383,0.8652181909086133,0.1868491933803912
384,0.8707232779117308,0.1870976798766246
385,0.8800931260284419,0.1873461663728581
386,0.8834888783798026,0.1875946528690916
387,0.881945566310182,0.187843139365325
388,0.8798963569960796,0.1880916258615585
389,0.8736145000201072,0.188340112357792
390,0.8682401346898471,0.1885885988540254
391,0.8663452290636391,0.1888370853502589
392,0.8611441984501974,0.1890855718464924
393,0.8551207384967011,0.1893340583427258
394,0.8628018940529126,0.1895825448389593
395,0.8466055127233479,0.1898310313351928
396,0.8364979995662553,0.1900795178314263
397,0.8299548211203981,0.1903280043276597
398,0.8303650013425842,0.1905764908238932
399,0.8340009458110292,0.1908249773201267
400,0.8184488668715392,0.1910734638163601
401,0.8153627266457095,0.1913219503125936
402,0.8096508512868176,0.1915704368088271
403,0.8036067277578574,0.1918189233050605
404,0.8005685942625708,0.192067409801294
405,0.7817819661440366,0.1923158962975275
406,0.7800355475726318,0.1925643827937609
407,0.7726248362985743,0.1928128692899944
408,0.7909717678545388,0.1930613557862279
409,0.7897256093369952,0.1933098422824613
410,0.7901080754435688,0.1935583287786948
411,0.7855577731048634,0.1938068152749283
412,0.7719311896952717,0.1940553017711617
413,0.7708819714725694,0.1943037882673952
414,0.7884074831110359,0.1945522747636287
415,0.7994424079798804,0.1948007612598621
416,0.8149857343479678,0.1950492477560956
417,0.8227956188428175,0.1952977342523291
418,0.8272425884503671,0.1955462207485626
419,0.8336782643989041,0.195794707244796
420,0.8338504891550471,0.1960431937410295
421,0.8149409331084139,0.1962916802372629
422,0.8120494419807025,0.1965401667334964
423,0.8120834887603087,0.1967886532297299
424,0.8317957954452361,0.1970371397259633
425,0.8340879880490696,0.1972856262221968
426,0.8372213077394491,0.1975341127184303
427,0.8298690352964179,0.1977825992146638
428,0.8257084509414694,0.1980310857108972
429,0.8254287374899407,0.1982795722071307
430,0.8230619573108898,0.1985280587033642
431,0.8214665540831113,0.1987765451995976
432,0.8170891980705537,0.1990250316958311
433,0.8178687411565576,0.1992735181920646
434,0.8252811939938209,0.199522004688298
