,Lag-1 AC,b
64,0.8781673756436704,0.1059223617775238
65,0.8829390590254717,0.1061716152561539
66,0.8863621775994904,0.1064208687347839
67,0.8755696324559196,0.1066701222134139
68,0.8578038209499624,0.106919375692044
69,0.8262012167729507,0.107168629170674
70,0.7799550636226279,0.107417882649304
71,0.7633782908234522,0.1076671361279341
72,0.7935314436372062,0.1079163896065641
73,0.8283337783095026,0.1081656430851941
74,0.842598815045007,0.1084148965638242
75,0.8346802457952139,0.1086641500424542
76,0.8453290749031256,0.1089134035210843
77,0.8644852723568951,0.1091626569997143
78,0.8561536016579006,0.1094119104783443
79,0.8212559050329776,0.1096611639569744
80,0.80793391573372,0.1099104174356044
81,0.7784515735892318,0.1101596709142344
82,0.7551198470664211,0.1104089243928645
83,0.6842188368011461,0.1106581778714945
84,0.637113500654856,0.1109074313501246
85,0.5838606902358211,0.1111566848287546
86,0.5172231658656831,0.1114059383073846
87,0.6094807913615056,0.1116551917860147
88,0.6640544227703008,0.1119044452646447
89,0.691564687123039,0.1121536987432747
90,0.7089899689628661,0.1124029522219048
91,0.7223527510701258,0.1126522057005348
92,0.72800599648882,0.1129014591791648
93,0.7051491741094909,0.1131507126577949
94,0.7047818473601826,0.1133999661364249
95,0.7070127185625044,0.113649219615055
96,0.7069532075354307,0.113898473093685
97,0.705755127393905,0.114147726572315
98,0.7188236813361801,0.1143969800509451
99,0.7409345591521516,0.1146462335295751
100,0.7935619787725026,0.1148954870082051
101,0.80162568225331,0.1151447404868352
102,0.8115219748966954,0.1153939939654652
103,0.8143135687379561,0.1156432474440953
104,0.8130697677094196,0.1158925009227253
105,0.8107784331596839,0.1161417544013553
106,0.8124316302645576,0.1163910078799854
107,0.8131015434202111,0.1166402613586154
108,0.8122624147437116,0.1168895148372455
109,0.8099557391495796,0.1171387683158755
110,0.8133919087469514,0.1173880217945055
111,0.8233698128435223,0.1176372752731356
112,0.8256771067386275,0.1178865287517656
113,0.8233259842945565,0.1181357822303956
114,0.8187691836931486,0.1183850357090257
115,0.816934240391482,0.1186342891876557
116,0.7872319717791417,0.1188835426662857
117,0.7880398337773731,0.1191327961449158
118,0.7844058067784531,0.1193820496235458
119,0.7974286913344912,0.1196313031021759
120,0.7988080497128727,0.1198805565808059
121,0.8144812777046907,0.1201298100594359
122,0.8202068505715008,0.120379063538066
123,0.8372072737132267,0.120628317016696
124,0.8389616547603126,0.120877570495326
125,0.8406869368182586,0.1211268239739561
126,0.8586995575089356,0.1213760774525861
127,0.7949671295434005,0.1216253309312161
128,0.7848590075210083,0.1218745844098462
129,0.780576829219517,0.1221238378884762
130,0.7781135626007566,0.1223730913671063
131,0.7680659143378142,0.1226223448457363
132,0.7462309716068997,0.1228715983243663
133,0.7450188191616601,0.1231208518029964
134,0.7340996311557481,0.1233701052816264
135,0.7255805491154622,0.1236193587602565
136,0.7198997864978872,0.1238686122388865
137,0.7208048536533925,0.1241178657175165
138,0.7367801430650487,0.1243671191961466
139,0.7385347949475234,0.1246163726747766
140,0.7153282891503873,0.1248656261534066
141,0.714774351364518,0.1251148796320367
142,0.729086441002559,0.1253641331106667
143,0.7582258031043518,0.1256133865892967
144,0.7616633755018131,0.1258626400679268
145,0.7690992449089503,0.1261118935465568
146,0.7961691961983696,0.1263611470251869
147,0.8284626778696749,0.1266104005038169
148,0.8481648543167382,0.1268596539824469
149,0.862406708619741,0.127108907461077
150,0.871485356657933,0.127358160939707
151,0.8722739478442699,0.1276074144183371
152,0.8595870928236184,0.1278566678969671
153,0.8501970535775346,0.1281059213755971
154,0.8466903730078846,0.1283551748542272
155,0.8446446197456072,0.1286044283328572
156,0.8696270389068841,0.1288536818114872
157,0.8632769732112905,0.1291029352901173
158,0.8615376310503177,0.1293521887687473
159,0.8580976246458204,0.1296014422473773
160,0.858802589034351,0.1298506957260074
161,0.8607635301214747,0.1300999492046374
162,0.8693615280267675,0.1303492026832675
163,0.8728554592619706,0.1305984561618975
164,0.8768637765751798,0.1308477096405275
165,0.8789253705677236,0.1310969631191576
166,0.8787352168129066,0.1313462165977876
167,0.9058018133214034,0.1315954700764176
168,0.9021036938100654,0.1318447235550477
169,0.9013544916942828,0.1320939770336777
170,0.8959798879095852,0.1323432305123077
171,0.893254383559589,0.1325924839909378
172,0.9008692190299956,0.1328417374695678
173,0.9061728876224748,0.1330909909481979
174,0.9105629259324592,0.1333402444268279
175,0.9100280541093272,0.133589497905458
176,0.9092676586620368,0.133838751384088
177,0.9105056643003904,0.134088004862718
178,0.910873173863995,0.134337258341348
179,0.9095066898978668,0.1345865118199781
180,0.9083062323219476,0.1348357652986081
181,0.9002688541974933,0.1350850187772382
182,0.892734630168324,0.1353342722558682
183,0.8909429071767646,0.1355835257344982
184,0.8945342489520142,0.1358327792131283
185,0.8985570468197601,0.1360820326917583
186,0.8970149425059568,0.1363312861703883
187,0.8835102820100692,0.1365805396490184
188,0.8671074798003023,0.1368297931276484
189,0.8492517606172377,0.1370790466062785
190,0.8254393889804222,0.1373283000849085
191,0.8072620635817556,0.1375775535635385
192,0.8067102487442723,0.1378268070421686
193,0.8136964514964902,0.1380760605207986
194,0.8150696656915486,0.1383253139994286
195,0.8118839954128481,0.1385745674780587
196,0.7988148008848733,0.1388238209566887
197,0.7794892281324789,0.1390730744353188
198,0.7739228363554033,0.1393223279139488
199,0.7730656047732204,0.1395715813925788
200,0.789016688656657,0.1398208348712089
201,0.8032040300222648,0.1400700883498389
202,0.7747217923964673,0.1403193418284689
203,0.7557102300332916,0.140568595307099
204,0.7365116337226666,0.140817848785729
205,0.7359138145780335,0.1410671022643591
206,0.7393516254931898,0.1413163557429891
207,0.7553775890679243,0.1415656092216191
208,0.7600364366372017,0.1418148627002492
209,0.7360460988094597,0.1420641161788792
210,0.7676408408057804,0.1423133696575092
211,0.798809832430932,0.1425626231361393
212,0.7837553707422908,0.1428118766147693
213,0.7593056450597382,0.1430611300933993
214,0.7389605633387967,0.1433103835720294
215,0.7317597445738373,0.1435596370506594
216,0.7348931068621568,0.1438088905292895
217,0.7484825425273537,0.1440581440079195
218,0.7370974529892079,0.1443073974865495
219,0.7091921032372671,0.1445566509651796
220,0.6916872708095418,0.1448059044438096
221,0.7165858013759787,0.1450551579224396
222,0.7340111833354165,0.1453044114010697
223,0.7259610273775373,0.1455536648796997
224,0.7315109788757618,0.1458029183583297
225,0.7394200293864597,0.1460521718369598
226,0.6745137439217009,0.1463014253155898
227,0.6925826706736039,0.1465506787942199
228,0.7180379997018245,0.1467999322728499
229,0.7340829761584978,0.1470491857514799
230,0.7269858884664477,0.14729843923011
231,0.7258262794651649,0.14754769270874
232,0.7140548720513702,0.1477969461873701
233,0.720940550306445,0.1480461996660001
234,0.7260436885133751,0.1482954531446301
235,0.7269925375368603,0.1485447066232602
236,0.7203910782180515,0.1487939601018902
237,0.7286019624208404,0.1490432135805202
238,0.7099627771292601,0.1492924670591503
239,0.7420127599421813,0.1495417205377803
240,0.7697555985483725,0.1497909740164104
241,0.8021195292749768,0.1500402274950404
242,0.8239812378167203,0.1502894809736704
243,0.78237205201428,0.1505387344523004
244,0.756368991047725,0.1507879879309305
245,0.728313765233412,0.1510372414095605
246,0.7190284909515228,0.1512864948881906
247,0.717680233594686,0.1515357483668206
248,0.7190686630104456,0.1517850018454506
249,0.7319857939067419,0.1520342553240807
250,0.7264476557480246,0.1522835088027107
251,0.7001540204349009,0.1525327622813408
252,0.6920309198760454,0.1527820157599708
253,0.6994908530116004,0.1530312692386009
254,0.7228957493035629,0.1532805227172309
255,0.7409682626724222,0.1535297761958609
256,0.7513090264038129,0.1537790296744909
257,0.7528614523796233,0.154028283153121
258,0.7626446661435284,0.154277536631751
259,0.7800033376911604,0.1545267901103811
260,0.7763758185175866,0.1547760435890111
261,0.7747921229896321,0.1550252970676411
262,0.7764428927336068,0.1552745505462712
263,0.7764524435891796,0.1555238040249012
264,0.7722905115562517,0.1557730575035312
265,0.7679086212716791,0.1560223109821613
266,0.7936106016801547,0.1562715644607913
267,0.7935566684519884,0.1565208179394213
268,0.7882734708905933,0.1567700714180514
269,0.783616460706681,0.1570193248966814
270,0.789527299576877,0.1572685783753115
271,0.7764331935333119,0.1575178318539415
272,0.775726452025475,0.1577670853325715
273,0.7896805937353768,0.1580163388112016
274,0.8051262079296299,0.1582655922898316
275,0.8170476805142988,0.1585148457684617
276,0.8185532646867774,0.1587640992470917
277,0.8213565391419335,0.1590133527257217
278,0.8263053826026039,0.1592626062043518
279,0.8337932719345219,0.1595118596829818
280,0.8438730831809901,0.1597611131616118
281,0.8286967558587325,0.1600103666402419
282,0.8195672092462273,0.1602596201188719
283,0.8401625429141658,0.160508873597502
284,0.8520347149555626,0.160758127076132
285,0.8711967470211982,0.161007380554762
286,0.883320206149512,0.161256634033392
287,0.8890120503692617,0.1615058875120221
288,0.892133933136088,0.1617551409906521
289,0.8905555001782336,0.1620043944692822
290,0.8872767992002555,0.1622536479479122
291,0.8908530146526837,0.1625029014265422
292,0.884550615621853,0.1627521549051723
293,0.8878817059937363,0.1630014083838023
294,0.8874130286483498,0.1632506618624324
295,0.8836263196182713,0.1634999153410624
296,0.8809358739893424,0.1637491688196924
297,0.8720133839657745,0.1639984222983225
298,0.8615621389774305,0.1642476757769525
299,0.8517503243088472,0.1644969292555825
300,0.8497313890282137,0.1647461827342126
301,0.8540834181651908,0.1649954362128426
302,0.8630995487606155,0.1652446896914726
303,0.8703109708366353,0.1654939431701027
304,0.8772605512418012,0.1657431966487327
305,0.8850342408872968,0.1659924501273628
306,0.8872843036814847,0.1662417036059928
307,0.8895080748359893,0.1664909570846228
308,0.8920330827936677,0.1667402105632529
309,0.8944532448147311,0.1669894640418829
310,0.8970364065539822,0.167238717520513
311,0.906798725876505,0.167487970999143
312,0.9138514926867274,0.167737224477773
313,0.9099342185030213,0.1679864779564031
314,0.9051705526750636,0.1682357314350331
315,0.8983479833134989,0.1684849849136631
316,0.8964200995886802,0.1687342383922932
317,0.8912884458407863,0.1689834918709232
318,0.8928696023976702,0.1692327453495533
319,0.8851154455911062,0.1694819988281833
320,0.8614506550956469,0.1697312523068133
321,0.8621546496533216,0.1699805057854433
322,0.852916215010881,0.1702297592640734
323,0.8574671506989119,0.1704790127427034
324,0.8729736723087007,0.1707282662213335
325,0.8804544598612204,0.1709775196999635
326,0.8721130158942684,0.1712267731785935
327,0.8669634785669103,0.1714760266572236
328,0.8425408106227005,0.1717252801358536
329,0.8482204176895692,0.1719745336144836
330,0.8230089265472105,0.1722237870931137
331,0.825732316871408,0.1724730405717437
332,0.8221478559344252,0.1727222940503738
333,0.7982483512122902,0.1729715475290038
334,0.7882432233131974,0.1732208010076338
335,0.7969318706340873,0.1734700544862639
336,0.8059408565678602,0.1737193079648939
337,0.8307920134801838,0.173968561443524
338,0.8566749201015875,0.174217814922154
339,0.8778987711337657,0.174467068400784
340,0.9009789228276184,0.1747163218794141
341,0.9142149866254404,0.1749655753580441
342,0.9175817817920268,0.1752148288366741
343,0.9122826099130894,0.1754640823153042
344,0.9114733211221108,0.1757133357939342
345,0.9097708628343169,0.1759625892725642
346,0.9051099200245633,0.1762118427511943
347,0.8939279467207706,0.1764610962298243
348,0.8883625210262139,0.1767103497084544
349,0.8823146966859291,0.1769596031870844
350,0.889884938106013,0.1772088566657144
351,0.8964033013236107,0.1774581101443444
352,0.9039185565240676,0.1777073636229745
353,0.908464650285882,0.1779566171016046
354,0.9102440477873058,0.1782058705802346
355,0.9113745873274074,0.1784551240588646
356,0.9119027232772045,0.1787043775374946
357,0.9074285330904396,0.1789536310161247
358,0.905029955288938,0.1792028844947547
359,0.9078628332954158,0.1794521379733848
360,0.9156400216914816,0.1797013914520148
361,0.9168611083265028,0.1799506449306449
362,0.9142121564707004,0.1801998984092749
363,0.9130110121933104,0.1804491518879049
364,0.9092022702755064,0.1806984053665349
365,0.9052175253613598,0.180947658845165
366,0.9094701557995638,0.181196912323795
367,0.9004871538804847,0.1814461658024251
368,0.9065687418007656,0.1816954192810551
369,0.903141998513035,0.1819446727596851
370,0.9125481395904708,0.1821939262383152
371,0.9108552388253168,0.1824431797169452
372,0.9134206975426928,0.1826924331955752
373,0.917366228376305,0.1829416866742053
374,0.9194036949492164,0.1831909401528353
375,0.9182419691270756,0.1834401936314654
376,0.916944637208023,0.1836894471100954
377,0.9157283762358004,0.1839387005887254
