,Lag-1 AC,b
148,0.8343653987587766,0.1295074781657981
149,0.8303697274788718,0.1297856100656059
150,0.8009769521616213,0.1300637419654138
151,0.8081931189190573,0.1303418738652216
152,0.8053680082163269,0.1306200057650295
153,0.7936026641350367,0.1308981376648373
154,0.7995700508810568,0.1311762695646452
155,0.8060323770427087,0.131454401464453
156,0.8107457200396055,0.1317325333642609
157,0.8102128526388017,0.1320106652640688
158,0.7984383712250958,0.1322887971638766
159,0.7785624780969878,0.1325669290636845
160,0.739951119723967,0.1328450609634923
161,0.7134035059087152,0.1331231928633002
162,0.7388519143866062,0.133401324763108
163,0.7351930788775877,0.1336794566629159
164,0.7341655267843824,0.1339575885627237
165,0.7329718357547068,0.1342357204625316
166,0.745618362242133,0.1345138523623394
167,0.7576141168996371,0.1347919842621473
168,0.786610247961948,0.1350701161619552
169,0.8054826710940874,0.135348248061763
170,0.7751439030914307,0.1356263799615709
171,0.7666116067916224,0.1359045118613787
172,0.7630214561244005,0.1361826437611866
173,0.7604699843293791,0.1364607756609944
174,0.779558449709128,0.1367389075608023
175,0.7224713971980653,0.1370170394606101
176,0.6963015606897489,0.137295171360418
177,0.6943264580437456,0.1375733032602258
178,0.7031239331413174,0.1378514351600337
179,0.7143117314846901,0.1381295670598415
180,0.7999495778262918,0.1384076989596494
181,0.8233269887097332,0.1386858308594573
182,0.841915629607675,0.1389639627592651
183,0.8324629744970891,0.139242094659073
184,0.8235165638137995,0.1395202265588808
185,0.8210082488385942,0.1397983584586887
186,0.8201818162745831,0.1400764903584965
187,0.8220816002825837,0.1403546222583044
188,0.8329402261458466,0.1406327541581122
189,0.853111101447032,0.1409108860579201
190,0.8551846680814292,0.1411890179577279
191,0.8564273339219824,0.1414671498575358
192,0.8591509773209355,0.1417452817573437
193,0.8634249706035132,0.1420234136571515
194,0.8656272676513981,0.1423015455569594
195,0.8673688271086933,0.1425796774567672
196,0.8512428618612718,0.1428578093565751
197,0.8528435693974176,0.1431359412563829
198,0.8526867653053917,0.1434140731561908
199,0.8452638815891617,0.1436922050559986
200,0.8657331989563951,0.1439703369558065
201,0.8770662376929069,0.1442484688556143
202,0.8899479951579489,0.1445266007554222
203,0.8938473996611507,0.14480473265523
204,0.8817464637724091,0.1450828645550379
205,0.8950168773459742,0.1453609964548458
206,0.8973001688100642,0.1456391283546536
207,0.8972824748224646,0.1459172602544615
208,0.901847643823592,0.1461953921542693
209,0.8897873784943741,0.1464735240540772
210,0.8793620046614189,0.1467516559538851
211,0.8594783600819721,0.1470297878536929
212,0.8379725465120418,0.1473079197535008
213,0.8701594571802838,0.1475860516533086
214,0.88587357208058,0.1478641835531165
215,0.8825932286297762,0.1481423154529243
216,0.8597160817601706,0.1484204473527322
217,0.8595421657027175,0.14869857925254
218,0.8556202282936789,0.1489767111523479
219,0.8343493419724705,0.1492548430521557
220,0.8328610203606912,0.1495329749519636
221,0.8313187455251562,0.1498111068517714
222,0.8253791488887687,0.1500892387515793
223,0.817250218049756,0.1503673706513872
224,0.8104584022416736,0.150645502551195
225,0.8029901951705608,0.1509236344510029
226,0.8182148982805338,0.1512017663508107
227,0.8229631231547655,0.1514798982506186
228,0.8272892535995846,0.1517580301504264
229,0.8261433828101408,0.1520361620502343
230,0.811903019573069,0.1523142939500421
231,0.8269153609515022,0.15259242584985
232,0.8317047687357934,0.1528705577496578
233,0.8320824229534324,0.1531486896494657
234,0.8416323293642344,0.1534268215492736
235,0.8399669032801155,0.1537049534490814
236,0.8368188010349201,0.1539830853488893
237,0.8358732964894761,0.1542612172486971
238,0.8313644082412547,0.154539349148505
239,0.8557787231187459,0.1548174810483128
240,0.8644298810029719,0.1550956129481207
241,0.8807833631618384,0.1553737448479285
242,0.8780015270013452,0.1556518767477364
243,0.8690013582303628,0.1559300086475442
244,0.8570030260234504,0.1562081405473521
245,0.8568284176952716,0.15648627244716
246,0.8853910817095152,0.1567644043469678
247,0.8872156965514725,0.1570425362467757
248,0.8897481684481051,0.1573206681465835
249,0.902283296506222,0.1575988000463914
250,0.8811628901044553,0.1578769319461992
251,0.8801882712283167,0.1581550638460071
252,0.8834203750042362,0.158433195745815
253,0.8729403323016075,0.1587113276456228
254,0.8643693735105173,0.1589894595454307
255,0.8653556038499769,0.1592675914452385
256,0.8671391711434623,0.1595457233450464
257,0.8628119819375861,0.1598238552448542
258,0.8624464538145146,0.1601019871446621
259,0.86515015880455,0.1603801190444699
260,0.881850577011042,0.1606582509442778
261,0.8655345970928605,0.1609363828440856
262,0.8344674499675868,0.1612145147438935
263,0.7888357127013068,0.1614926466437014
264,0.7626919196510271,0.1617707785435092
265,0.7478761590968881,0.1620489104433171
266,0.7683036967393676,0.1623270423431249
267,0.7628193713448775,0.1626051742429328
268,0.7707021382387976,0.1628833061427406
269,0.7719760373875371,0.1631614380425485
270,0.760864448575133,0.1634395699423563
271,0.7563652016702925,0.1637177018421642
272,0.7864406013800961,0.163995833741972
273,0.8050679778698625,0.1642739656417799
274,0.8121195260824724,0.1645520975415877
275,0.7521603149477464,0.1648302294413956
276,0.7431249848799525,0.1651083613412035
277,0.7588238154448591,0.1653864932410113
278,0.7731034127765083,0.1656646251408192
279,0.7982435556753733,0.165942757040627
280,0.8061401452162742,0.1662208889404349
281,0.800481971290736,0.1664990208402427
282,0.785004215385454,0.1667771527400506
283,0.7578757863636016,0.1670552846398584
284,0.7777984804316164,0.1673334165396663
285,0.7889961817714192,0.1676115484394741
