,Lag-1 AC,b
55,0.7467850765082783,0.1062244741979435
56,0.7543535105914266,0.106494829602046
57,0.7882177840353027,0.1067651850061485
58,0.8071934876328789,0.107035540410251
59,0.8042608930627473,0.1073058958143536
60,0.7969114486977871,0.1075762512184561
61,0.7639360243681222,0.1078466066225586
62,0.7630525674571054,0.1081169620266611
63,0.7548920690088146,0.1083873174307636
64,0.7518981186992924,0.1086576728348661
65,0.7495597772257675,0.1089280282389686
66,0.7466948168868426,0.1091983836430711
67,0.7450691842008668,0.1094687390471736
68,0.7763216365427175,0.1097390944512761
69,0.7662877406312046,0.1100094498553787
70,0.7699045128160985,0.1102798052594812
71,0.7848844835410966,0.1105501606635837
72,0.8012218794911933,0.1108205160676862
73,0.8093584759189122,0.1110908714717887
74,0.78418842896631,0.1113612268758912
75,0.7848345277885527,0.1116315822799937
76,0.7854025580949107,0.1119019376840962
77,0.78562215485884,0.1121722930881987
78,0.7763435254797012,0.1124426484923012
79,0.7882238186845583,0.1127130038964038
80,0.7879310480565326,0.1129833593005063
81,0.8362307536408743,0.1132537147046088
82,0.8328889538761896,0.1135240701087113
83,0.8347670328979754,0.1137944255128138
84,0.8432056145448378,0.1140647809169163
85,0.8393238846548685,0.1143351363210188
86,0.8370536996356973,0.1146054917251213
87,0.8411174027631817,0.1148758471292238
88,0.8504857369227723,0.1151462025333264
89,0.8740447075043161,0.1154165579374289
90,0.8529992113563603,0.1156869133415314
91,0.8412579950256244,0.1159572687456339
92,0.8415283191907595,0.1162276241497364
93,0.8403805065164669,0.1164979795538389
94,0.8317291567134577,0.1167683349579414
95,0.8334055894585877,0.1170386903620439
96,0.8360587618438441,0.1173090457661465
97,0.8380499435121596,0.117579401170249
98,0.8376904499119007,0.1178497565743515
99,0.8321848784069227,0.118120111978454
100,0.8219333222667411,0.1183904673825565
101,0.796907130748711,0.118660822786659
102,0.7739081043060032,0.1189311781907615
103,0.7862895071893327,0.119201533594864
104,0.7861207740031071,0.1194718889989665
105,0.7897555984909103,0.119742244403069
106,0.7900860879544607,0.1200125998071716
107,0.7918226926024428,0.1202829552112741
108,0.792915969112408,0.1205533106153766
109,0.7971628090340172,0.1208236660194791
110,0.794827099154131,0.1210940214235816
111,0.7426837335055151,0.1213643768276841
112,0.7414416111741058,0.1216347322317866
113,0.7177653724312192,0.1219050876358891
114,0.6714613111945754,0.1221754430399916
115,0.6427672229272519,0.1224457984440942
116,0.6884872354345738,0.1227161538481967
117,0.6388634462535976,0.1229865092522992
118,0.6437946385806739,0.1232568646564017
119,0.6479992132574796,0.1235272200605042
120,0.6618180040053075,0.1237975754646067
121,0.6189286685175102,0.1240679308687092
122,0.6136860930335486,0.1243382862728117
123,0.6022821835317823,0.1246086416769142
124,0.5922186528244752,0.1248789970810168
125,0.5808914971511101,0.1251493524851193
126,0.5672110132970178,0.1254197078892218
127,0.5671100937897485,0.1256900632933243
128,0.5899498562222081,0.1259604186974268
129,0.5708855026554958,0.1262307741015293
130,0.5134885245643788,0.1265011295056318
131,0.4191866960823077,0.1267714849097343
132,0.4344466688900149,0.1270418403138369
133,0.4625245435482082,0.1273121957179394
134,0.4426257477759256,0.1275825511220419
135,0.4318331591330903,0.1278529065261444
136,0.4123745980069087,0.1281232619302469
137,0.4279583510875042,0.1283936173343494
138,0.4390129056923094,0.1286639727384519
139,0.446767198520423,0.1289343281425544
140,0.4274838258449557,0.1292046835466569
141,0.4131459083500817,0.1294750389507594
142,0.439014192270399,0.129745394354862
143,0.566532740123442,0.1300157497589645
144,0.7013482023549072,0.130286105163067
145,0.754540295504382,0.1305564605671695
146,0.7432638175924073,0.130826815971272
147,0.7005791658770684,0.1310971713753745
148,0.7040192406725242,0.131367526779477
149,0.7067748260649441,0.1316378821835795
150,0.7083342115909359,0.131908237587682
151,0.7087686703674855,0.1321785929917845
152,0.7104201681731522,0.1324489483958871
153,0.7661076069684069,0.1327193037999896
154,0.7613841817568664,0.1329896592040921
155,0.7337063992718856,0.1332600146081946
156,0.7226244338248067,0.1335303700122971
157,0.7153734223267174,0.1338007254163996
158,0.7044597001956808,0.1340710808205021
159,0.7414124642227353,0.1343414362246046
160,0.7436148951529401,0.1346117916287071
161,0.7433515165388825,0.1348821470328097
162,0.7396746140859216,0.1351525024369122
163,0.746903571353388,0.1354228578410147
164,0.7546249866495057,0.1356932132451172
165,0.7592082129375626,0.1359635686492197
166,0.7464241261853312,0.1362339240533222
167,0.742251841157992,0.1365042794574247
168,0.7520266462800151,0.1367746348615272
169,0.7605810353993488,0.1370449902656297
170,0.762845636889142,0.1373153456697323
171,0.7582761412748811,0.1375857010738348
172,0.7546889873902229,0.1378560564779373
173,0.7561253794683369,0.1381264118820398
174,0.7674278673413084,0.1383967672861423
175,0.7893828882537423,0.1386671226902448
176,0.7948159601090532,0.1389374780943473
177,0.8008106111904598,0.1392078334984498
178,0.8233094810674513,0.1394781889025523
179,0.8340144264243041,0.1397485443066549
180,0.835754600828873,0.1400188997107574
181,0.8382294764981193,0.1402892551148599
182,0.8487133586399119,0.1405596105189624
183,0.8624372660655407,0.1408299659230649
184,0.8705484941097635,0.1411003213271674
185,0.8746356952550217,0.1413706767312699
186,0.8646172169043732,0.1416410321353724
187,0.8152587939338526,0.1419113875394749
188,0.8075492062072879,0.1421817429435775
189,0.8211740197986339,0.14245209834768
190,0.8286115857933106,0.1427224537517825
191,0.8423141453025585,0.142992809155885
192,0.8485426490459023,0.1432631645599875
193,0.8510251199690362,0.14353351996409
194,0.8374993913346818,0.1438038753681925
195,0.8524786597508454,0.144074230772295
196,0.8566532827035024,0.1443445861763975
197,0.8763527834130246,0.1446149415805001
198,0.8880514850235772,0.1448852969846026
199,0.8950840333911962,0.1451556523887051
200,0.9000467753926803,0.1454260077928076
201,0.9051339060025656,0.1456963631969101
202,0.9103497567565888,0.1459667186010126
203,0.9131267715102632,0.1462370740051151
204,0.9157339405509723,0.1465074294092176
205,0.916599720176382,0.1467777848133201
206,0.91738701936716,0.1470481402174226
207,0.9170983245306756,0.1473184956215252
208,0.9191579265152824,0.1475888510256277
209,0.9220930313965794,0.1478592064297302
210,0.9221163215559752,0.1481295618338327
211,0.9215651705463734,0.1483999172379352
212,0.9210353594088824,0.1486702726420377
213,0.9178210800650972,0.1489406280461402
214,0.918923200716054,0.1492109834502427
215,0.920295216240738,0.1494813388543452
216,0.9200716803907442,0.1497516942584477
217,0.9171865758229598,0.1500220496625502
218,0.9183860757064244,0.1502924050666528
219,0.9203551890061692,0.1505627604707553
220,0.9160004993180972,0.1508331158748578
221,0.9055756059885408,0.1511034712789603
222,0.9032517371648244,0.1513738266830628
223,0.9018894720496664,0.1516441820871653
224,0.8982330251579911,0.1519145374912678
225,0.882220546678342,0.1521848928953703
226,0.8609973120961574,0.1524552482994728
227,0.8324853344548402,0.1527256037035754
228,0.8009383811396529,0.1529959591076779
229,0.8296495425980306,0.1532663145117804
230,0.8342325593904881,0.1535366699158829
231,0.8019243997021885,0.1538070253199854
232,0.8094101076241147,0.1540773807240879
233,0.8054925465884676,0.1543477361281904
234,0.7883029089238627,0.154618091532293
235,0.7899026719183805,0.1548884469363954
236,0.8490153344186819,0.155158802340498
237,0.8561664745233931,0.1554291577446005
238,0.8713257680659839,0.155699513148703
239,0.8790264973477345,0.1559698685528055
240,0.8820823851084697,0.156240223956908
241,0.88051432980367,0.1565105793610105
242,0.8743818338588502,0.156780934765113
243,0.862765533654757,0.1570512901692156
244,0.8432040025702165,0.157321645573318
245,0.82265000280622,0.1575920009774206
246,0.8118471566179162,0.1578623563815231
247,0.7983462527039349,0.1581327117856256
248,0.7831014966768592,0.1584030671897281
249,0.7584957841282491,0.1586734225938306
250,0.768366358901045,0.1589437779979331
251,0.7871285880322645,0.1592141334020356
252,0.8003821773468375,0.1594844888061382
253,0.8121890685648484,0.1597548442102407
254,0.8250468928368779,0.1600251996143432
255,0.846754290158388,0.1602955550184457
256,0.8618970021632627,0.1605659104225482
257,0.8764748587418295,0.1608362658266507
258,0.8884614278682024,0.1611066212307532
259,0.8869972765960233,0.1613769766348557
260,0.884945875961793,0.1616473320389582
261,0.8855451642873501,0.1619176874430608
262,0.8765481893821132,0.1621880428471633
263,0.8637843312154645,0.1624583982512658
264,0.8618564566862439,0.1627287536553683
265,0.8629514296309554,0.1629991090594708
266,0.8632045452207112,0.1632694644635733
267,0.8630215653850851,0.1635398198676758
268,0.8630881859891603,0.1638101752717783
269,0.8634209681660784,0.1640805306758808
270,0.8642360243565194,0.1643508860799833
271,0.8592338448004914,0.1646212414840858
272,0.8681051459413962,0.1648915968881883
273,0.8963705751948843,0.1651619522922909
274,0.8946479903825912,0.1654323076963934
275,0.8963603425319852,0.1657026631004959
276,0.911056404713742,0.1659730185045984
277,0.9216788186531242,0.1662433739087009
278,0.934585333229216,0.1665137293128034
279,0.9380156109861092,0.1667840847169059
280,0.9394293560817292,0.1670544401210084
281,0.9395556153017876,0.1673247955251109
282,0.9382291677560152,0.1675951509292135
283,0.9383094383219368,0.167865506333316
284,0.9391102650907484,0.1681358617374185
285,0.936145146244772,0.168406217141521
286,0.9322553668791532,0.1686765725456235
287,0.9330453191491868,0.168946927949726
288,0.9295688543861618,0.1692172833538285
289,0.930167878629807,0.169487638757931
290,0.927360522412397,0.1697579941620335
291,0.9321618570449608,0.1700283495661361
292,0.9334818903705248,0.1702987049702386
293,0.9324795031720988,0.1705690603743411
294,0.9303985703219254,0.1708394157784436
295,0.9287479043917406,0.1711097711825461
296,0.9269505185274788,0.1713801265866486
297,0.926014299477977,0.1716504819907511
298,0.9193217623311412,0.1719208373948536
299,0.9097181115714704,0.1721911927989561
300,0.8994043232729437,0.1724615482030587
301,0.8997257742053665,0.1727319036071612
302,0.8915254527092686,0.1730022590112637
303,0.8738599960460708,0.1732726144153662
304,0.8672074834898724,0.1735429698194687
305,0.8765053544335925,0.1738133252235712
306,0.8784196729689256,0.1740836806276737
307,0.8779107117935048,0.1743540360317762
308,0.8774814813248578,0.1746243914358787
309,0.8765796815127429,0.1748947468399813
310,0.8760225013857947,0.1751651022440838
311,0.8700697222044962,0.1754354576481863
312,0.8699534582544263,0.1757058130522888
313,0.8780175415273761,0.1759761684563913
314,0.8776350942291957,0.1762465238604938
315,0.8818139199703483,0.1765168792645963
316,0.8836350309433332,0.1767872346686988
317,0.8839947067751311,0.1770575900728013
318,0.860288389817459,0.1773279454769039
319,0.8425979305831123,0.1775983008810064
320,0.8253613683822218,0.1778686562851089
321,0.8103749413048134,0.1781390116892114
322,0.8027698946010369,0.1784093670933139
323,0.784915164827761,0.1786797224974164
324,0.7790093093318509,0.1789500779015189
325,0.775107078513798,0.1792204333056214
326,0.7721212617819285,0.1794907887097239
327,0.7793468570299892,0.1797611441138265
328,0.7897188047960698,0.180031499517929
329,0.7854636499955175,0.1803018549220315
330,0.7837160135119781,0.180572210326134
331,0.7783843710897949,0.1808425657302365
332,0.7753780624068219,0.181112921134339
333,0.7699875606103814,0.1813832765384415
334,0.7598403000214539,0.181653631942544
335,0.7571564388248894,0.1819239873466465
336,0.7512813390435091,0.182194342750749
337,0.7449645375011857,0.1824646981548516
338,0.7445070396111649,0.182735053558954
339,0.740729243871213,0.1830054089630566
340,0.747343310891832,0.1832757643671591
341,0.7577916649450215,0.1835461197712616
342,0.7564407899962624,0.1838164751753641
343,0.7200854247010897,0.1840868305794666
344,0.7232300297284223,0.1843571859835691
345,0.7252617273034845,0.1846275413876716
346,0.7244393002666639,0.1848978967917742
347,0.712464873565597,0.1851682521958766
348,0.7072120385074913,0.1854386075999792
349,0.7079646861678843,0.1857089630040817
350,0.7070334911948417,0.1859793184081842
351,0.7078654583320173,0.1862496738122867
352,0.6926317663602906,0.1865200292163892
353,0.7010912795599492,0.1867903846204917
354,0.7238873118168455,0.1870607400245942
355,0.755319223433993,0.1873310954286968
356,0.7716616538443977,0.1876014508327993
357,0.7773928410667954,0.1878718062369018
358,0.7770402683525361,0.1881421616410043
359,0.7585169516427005,0.1884125170451068
360,0.7751463599387898,0.1886828724492093
361,0.8122078636732375,0.1889532278533118
362,0.8155639680578932,0.1892235832574143
363,0.8144978581748726,0.1894939386615168
364,0.8096161403312487,0.1897642940656194
365,0.818799037561672,0.1900346494697219
366,0.8215312456312515,0.1903050048738244
367,0.8204722177769962,0.1905753602779269
368,0.8190408565723195,0.1908457156820294
369,0.8173205101593816,0.1911160710861319
370,0.7923182803240475,0.1913864264902344
371,0.7927820869964081,0.1916567818943369
372,0.7650890424537546,0.1919271372984394
373,0.7528813592744036,0.192197492702542
374,0.7507060249498787,0.1924678481066445
375,0.7308953150148149,0.192738203510747
376,0.7592695272734589,0.1930085589148495
377,0.764675631123839,0.193278914318952
378,0.7756111190762306,0.1935492697230545
379,0.7820975656474626,0.193819625127157
380,0.7676554339377161,0.1940899805312595
381,0.76503940042618,0.194360335935362
382,0.7671951969434995,0.1946306913394646
383,0.7659989267248004,0.1949010467435671
384,0.7644570483243256,0.1951714021476696
385,0.7643657614977124,0.1954417575517721
386,0.7601474534934416,0.1957121129558746
387,0.7623010047396986,0.1959824683599771
388,0.7623850507811117,0.1962528237640796
