,Lag-1 AC,b
82,0.8103341221858532,0.1136440574034501
83,0.8093099443948109,0.1139444507731238
84,0.7396387916526446,0.1142448441427975
85,0.7591990948363867,0.1145452375124711
86,0.7118260466462374,0.1148456308821448
87,0.7099297389118602,0.1151460242518185
88,0.7300198975778369,0.1154464176214921
89,0.7256520230180333,0.1157468109911658
90,0.679994498000458,0.1160472043608394
91,0.6634938009226268,0.1163475977305131
92,0.6553491752653084,0.1166479911001868
93,0.6476528570704726,0.1169483844698604
94,0.6509200474413332,0.1172487778395341
95,0.7128341380665305,0.1175491712092078
96,0.7159625978514196,0.1178495645788814
97,0.7083808569329013,0.1181499579485551
98,0.7105858570860071,0.1184503513182287
99,0.7220675237823665,0.1187507446879024
100,0.7292493042512103,0.1190511380575761
101,0.7324707258577937,0.1193515314272497
102,0.7322880846903944,0.1196519247969234
103,0.73089986717146,0.1199523181665971
104,0.727852621438906,0.1202527115362707
105,0.7223783800603488,0.1205531049059444
106,0.7365754083894039,0.120853498275618
107,0.7169830614337543,0.1211538916452917
108,0.683793293766434,0.1214542850149654
109,0.709192339303158,0.121754678384639
110,0.733147790975442,0.1220550717543127
111,0.7338099704225466,0.1223554651239863
112,0.7421048218138696,0.12265585849366
113,0.7369910289877114,0.1229562518633337
114,0.7263479667042988,0.1232566452330073
115,0.7126372289296733,0.123557038602681
116,0.740379023984753,0.1238574319723547
117,0.7396179308588561,0.1241578253420283
118,0.740318065163762,0.124458218711702
119,0.7521540832510988,0.1247586120813756
120,0.7796222461526785,0.1250590054510493
121,0.7097948079136204,0.125359398820723
122,0.7120565176943503,0.1256597921903967
123,0.7110771348597983,0.1259601855600703
124,0.6729380491230416,0.126260578929744
125,0.632868439844201,0.1265609722994176
126,0.5990784667060505,0.1268613656690913
127,0.5921090702586453,0.1271617590387649
128,0.6180692153273243,0.1274621524084386
129,0.6527522483212456,0.1277625457781123
130,0.6319049483144028,0.1280629391477859
131,0.6253476298938806,0.1283633325174596
132,0.6211404909823212,0.1286637258871333
133,0.6068752237059084,0.1289641192568069
134,0.5357086627685101,0.1292645126264806
135,0.5654774267849171,0.1295649059961542
136,0.5654472453328371,0.1298652993658279
137,0.576652013605377,0.1301656927355016
138,0.6143317071425958,0.1304660861051752
139,0.6281747418904696,0.1307664794748489
140,0.6560571338325574,0.1310668728445226
141,0.7440307430189104,0.1313672662141962
142,0.798381912320235,0.1316676595838699
143,0.8233799215495351,0.1319680529535435
144,0.8355867669676228,0.1322684463232172
145,0.84539562570319,0.1325688396928909
146,0.8645747978263089,0.1328692330625645
147,0.8746494853051144,0.1331696264322382
148,0.8749640952512686,0.1334700198019119
149,0.8265514998899886,0.1337704131715855
150,0.8280602280331656,0.1340708065412592
151,0.8619157347235561,0.1343711999109328
152,0.8685326438948525,0.1346715932806065
153,0.8737865991981882,0.1349719866502802
154,0.8766856876690912,0.1352723800199538
155,0.8798776074766309,0.1355727733896275
156,0.88082986516486,0.1358731667593012
157,0.8806493067563066,0.1361735601289748
158,0.876278165568408,0.1364739534986485
159,0.8719467400157844,0.1367743468683221
160,0.8725575712172231,0.1370747402379958
161,0.8710186774512302,0.1373751336076695
162,0.8692573052317139,0.1376755269773431
163,0.8730691138050888,0.1379759203470168
164,0.8959616542848687,0.1382763137166905
165,0.8890070709798052,0.1385767070863641
166,0.8618414483815261,0.1388771004560378
167,0.8676010287328197,0.1391774938257114
168,0.8536365857674194,0.1394778871953851
169,0.8393231387399006,0.1397782805650588
170,0.8396268331077879,0.1400786739347324
171,0.8596148570404982,0.1403790673044061
172,0.8572691294738456,0.1406794606740798
173,0.8467224110698547,0.1409798540437534
174,0.8337445962846609,0.1412802474134271
175,0.823851431136976,0.1415806407831008
176,0.8202417410614794,0.1418810341527744
177,0.8105192640549476,0.1421814275224481
178,0.8071535888952543,0.1424818208921217
179,0.8551138990080506,0.1427822142617954
180,0.8581172467657546,0.143082607631469
181,0.8623454401380797,0.1433830010011427
182,0.866952293380741,0.1436833943708164
183,0.8788882159204618,0.1439837877404901
184,0.8905608153280256,0.1442841811101637
185,0.8920240267407761,0.1445845744798374
186,0.8906207737826145,0.144884967849511
187,0.8908756266896877,0.1451853612191847
188,0.8916474444676963,0.1454857545888583
189,0.8918242993205658,0.145786147958532
190,0.8904952827302617,0.1460865413282057
191,0.8756996107006053,0.1463869346978794
192,0.8715696992245973,0.146687328067553
193,0.8888225800903118,0.1469877214372267
194,0.8847225414077006,0.1472881148069003
195,0.8885176626877381,0.147588508176574
196,0.905104163280397,0.1478889015462476
197,0.9098279402275922,0.1481892949159213
198,0.9167564517662208,0.148489688285595
199,0.9130874930004432,0.1487900816552687
200,0.9066319811506268,0.1490904750249423
201,0.9004316088822415,0.149390868394616
202,0.8970261710757328,0.1496912617642896
203,0.8986170474722173,0.1499916551339633
204,0.9023079764958744,0.1502920485036369
205,0.9094816853083452,0.1505924418733106
206,0.9080019723919028,0.1508928352429843
207,0.9034488883361048,0.151193228612658
208,0.9037678162502868,0.1514936219823316
209,0.9018974955728618,0.1517940153520053
210,0.9000725266820431,0.1520944087216789
211,0.8975522579284381,0.1523948020913526
212,0.8937635126640943,0.1526951954610262
213,0.8853318209249551,0.1529955888306999
214,0.8714827010189738,0.1532959822003736
215,0.8570837368266633,0.1535963755700472
216,0.8466499513258166,0.1538967689397209
217,0.8481715822801765,0.1541971623093946
218,0.8489576429377776,0.1544975556790682
219,0.8481744646833561,0.1547979490487419
220,0.8465919696353309,0.1550983424184155
221,0.8607221918424034,0.1553987357880892
222,0.8688625196769667,0.1556991291577629
223,0.8566932105931516,0.1559995225274365
224,0.8582476825074239,0.1562999158971102
225,0.8572699708417151,0.1566003092667839
226,0.8399576896005798,0.1569007026364575
227,0.8484303052926652,0.1572010960061312
228,0.7261123212994727,0.1575014893758048
229,0.6014335733344113,0.1578018827454785
230,0.6467936506625134,0.1581022761151522
231,0.685309718110868,0.1584026694848258
232,0.7127651327561624,0.1587030628544995
233,0.7343852706103492,0.1590034562241732
234,0.7229638632716071,0.1593038495938468
235,0.691766215937147,0.1596042429635205
236,0.6981228638840331,0.1599046363331941
237,0.7200155095810163,0.1602050297028678
238,0.7185103786683956,0.1605054230725415
239,0.7054420041117373,0.1608058164422151
240,0.6586009989614716,0.1611062098118888
241,0.6799976954811482,0.1614066031815625
242,0.7138253083361543,0.1617069965512361
243,0.7429659307699205,0.1620073899209098
244,0.7640771865300117,0.1623077832905834
245,0.7835298035283202,0.1626081766602571
246,0.7955080616521683,0.1629085700299308
247,0.7747857792459252,0.1632089633996044
248,0.777168404976684,0.1635093567692781
249,0.7757861115670628,0.1638097501389517
250,0.7787843140496855,0.1641101435086254
251,0.7699651001127955,0.1644105368782991
252,0.7912832050339876,0.1647109302479728
253,0.7780380394181736,0.1650113236176464
254,0.7684964822622793,0.1653117169873201
255,0.7651363951126482,0.1656121103569937
256,0.7726764074552552,0.1659125037266674
257,0.7261019952550977,0.166212897096341
258,0.7300444000977866,0.1665132904660147
259,0.7135362467312272,0.1668136838356884
260,0.6656396489186289,0.1671140772053621
261,0.7076409160373244,0.1674144705750357
262,0.7071786939034843,0.1677148639447094
263,0.7066495632155675,0.168015257314383
264,0.7196877345259686,0.1683156506840567
265,0.7430705963787525,0.1686160440537303
266,0.7300132551425761,0.168916437423404
267,0.7082980270356255,0.1692168307930777
268,0.7138303823442005,0.1695172241627514
269,0.709952656751211,0.169817617532425
270,0.7230712847135177,0.1701180109020987
271,0.7082445596958821,0.1704184042717723
272,0.6970632071925166,0.170718797641446
273,0.7068353617205045,0.1710191910111196
274,0.6527874800958813,0.1713195843807933
275,0.6241749315415899,0.171619977750467
276,0.621003429203391,0.1719203711201407
277,0.6129936945771854,0.1722207644898143
278,0.6282035056837639,0.172521157859488
279,0.653295792248528,0.1728215512291616
280,0.6765587851299705,0.1731219445988353
281,0.7146122420254754,0.1734223379685089
282,0.7465790290916792,0.1737227313381826
283,0.6673091008971708,0.1740231247078563
284,0.668640521501208,0.1743235180775299
285,0.6712736304730397,0.1746239114472036
286,0.6729679561912167,0.1749243048168773
287,0.6786961622899177,0.1752246981865509
288,0.6961311386064035,0.1755250915562246
