,Lag-1 AC,b
96,0.897348693587117,0.1171718142682614
97,0.8973604529397389,0.1174765012704602
98,0.8962394659923727,0.1177811882726591
99,0.8960146890023016,0.1180858752748579
100,0.8798842145146172,0.1183905622770568
101,0.8696598790044355,0.1186952492792557
102,0.8696217407076458,0.1189999362814545
103,0.8789159007549308,0.1193046232836534
104,0.8822576716376132,0.1196093102858523
105,0.8845252070688093,0.1199139972880511
106,0.8900579451882118,0.12021868429025
107,0.8900459197369475,0.1205233712924489
108,0.8520243577035438,0.1208280582946477
109,0.8241909823142719,0.1211327452968466
110,0.8330836423105391,0.1214374322990455
111,0.8639250393581768,0.1217421193012443
112,0.8688048649638787,0.1220468063034432
113,0.8538550495132537,0.122351493305642
114,0.8656469462506122,0.1226561803078409
115,0.8733518888888901,0.1229608673100398
116,0.8801240125799411,0.1232655543122386
117,0.8917890432268135,0.1235702413144375
118,0.8844146023458385,0.1238749283166364
119,0.8752569926847992,0.1241796153188352
120,0.8645522319509829,0.1244843023210341
121,0.8513643973259508,0.124788989323233
122,0.8340748907483184,0.1250936763254318
123,0.8170010653382888,0.1253983633276307
124,0.7662651370351948,0.1257030503298296
125,0.7954897433021721,0.1260077373320284
126,0.8291659226018988,0.1263124243342273
127,0.8861642527311294,0.1266171113364261
128,0.9244887643134868,0.126921798338625
129,0.8912493382182852,0.1272264853408239
130,0.8695176350383143,0.1275311723430227
131,0.8670087945295549,0.1278358593452216
132,0.8653247268386868,0.1281405463474205
133,0.8575890487870739,0.1284452333496193
134,0.8697195946765113,0.1287499203518182
135,0.863583585917455,0.129054607354017
136,0.862623957436449,0.1293592943562159
137,0.8635920772609064,0.1296639813584148
138,0.862639074134547,0.1299686683606137
139,0.8733311170033939,0.1302733553628125
140,0.8673084929817755,0.1305780423650114
141,0.8512324556125996,0.1308827293672102
142,0.8414210269087333,0.1311874163694091
143,0.8336302708736086,0.131492103371608
144,0.8283863114261323,0.1317967903738068
145,0.8188870685241576,0.1321014773760057
146,0.8079032335614345,0.1324061643782046
147,0.7968626079898741,0.1327108513804034
148,0.7853817228713516,0.1330155383826023
149,0.7724765742896522,0.1333202253848011
150,0.7394981619868091,0.133624912387
151,0.7342025494111425,0.1339295993891989
152,0.7312519772001451,0.1342342863913977
153,0.695946870105033,0.1345389733935966
154,0.5338523041614468,0.1348436603957955
155,0.4241107565871047,0.1351483473979943
156,0.5955967208263067,0.1354530344001932
157,0.632252640629694,0.1357577214023921
158,0.6542999416425632,0.1360624084045909
159,0.6384196554049193,0.1363670954067898
160,0.6223290978819969,0.1366717824089887
161,0.6212278216127222,0.1369764694111875
162,0.5580015966583315,0.1372811564133864
163,0.619015968017006,0.1375858434155852
164,0.6044013597084897,0.1378905304177841
165,0.5822424630561064,0.138195217419983
166,0.6035664008930378,0.1384999044221818
167,0.6301756234626379,0.1388045914243807
168,0.6382106150353545,0.1391092784265796
169,0.6321779905386371,0.1394139654287784
170,0.6044795777385346,0.1397186524309773
171,0.5887445590669712,0.1400233394331761
172,0.5854354567282115,0.140328026435375
173,0.576639812618444,0.1406327134375739
174,0.5624921845591648,0.1409374004397728
175,0.5933465638730328,0.1412420874419716
176,0.6694243235126724,0.1415467744441705
177,0.6626744589860086,0.1418514614463693
178,0.6584076680682912,0.1421561484485682
179,0.6632620849086245,0.1424608354507671
180,0.6659599021125459,0.1427655224529659
181,0.6754226925679678,0.1430702094551648
182,0.6431811594983374,0.1433748964573636
183,0.5934481258747614,0.1436795834595625
184,0.5893504183448891,0.1439842704617614
185,0.5973394133372001,0.1442889574639602
186,0.5826851850545812,0.1445936444661591
187,0.5710288000360243,0.144898331468358
188,0.6154681145272256,0.1452030184705569
189,0.5301436621520706,0.1455077054727557
190,0.4066858960494583,0.1458123924749546
191,0.4162744269882651,0.1461170794771534
192,0.5982305398193309,0.1464217664793523
193,0.7383029971410996,0.1467264534815512
194,0.7824903312771349,0.14703114048375
195,0.7985809046885549,0.1473358274859489
196,0.7920275379240623,0.1476405144881478
197,0.7808764237314842,0.1479452014903466
198,0.7760078278242726,0.1482498884925455
199,0.7886221602400288,0.1485545754947443
200,0.813842678972468,0.1488592624969432
201,0.8315063508007858,0.1491639494991421
202,0.8184273473437383,0.1494686365013409
203,0.8010300166479383,0.1497733235035398
204,0.8037219670545009,0.1500780105057387
205,0.8037449005701389,0.1503826975079375
206,0.8038947428428359,0.1506873845101364
207,0.8040970416666576,0.1509920715123353
208,0.804490602077034,0.1512967585145341
209,0.8045129993750118,0.151601445516733
210,0.8069582107509063,0.1519061325189318
211,0.8180416805562565,0.1522108195211307
212,0.8249125785768044,0.1525155065233296
213,0.8322426036956678,0.1528201935255284
214,0.8373508171794284,0.1531248805277273
215,0.8249169034073058,0.1534295675299262
216,0.8273608924924857,0.153734254532125
217,0.8576360613633712,0.1540389415343239
218,0.8636160017918089,0.1543436285365227
219,0.8588730259140331,0.1546483155387216
220,0.8280528841816067,0.1549530025409205
221,0.8057371463525502,0.1552576895431194
222,0.8036041194109816,0.1555623765453182
223,0.8183423649971344,0.1558670635475171
224,0.8157016332906893,0.156171750549716
225,0.8150557774912381,0.1564764375519148
226,0.8029589448273022,0.1567811245541137
227,0.7844707353513646,0.1570858115563125
228,0.7974668824961813,0.1573904985585114
229,0.8267148750587815,0.1576951855607103
230,0.82574063833693,0.1579998725629091
231,0.82534518395955,0.158304559565108
232,0.8246851497145782,0.1586092465673069
233,0.8199530816285643,0.1589139335695057
234,0.8020823366213354,0.1592186205717046
235,0.8195982335194513,0.1595233075739034
236,0.8107781227737368,0.1598279945761023
237,0.7654021192022419,0.1601326815783012
238,0.7004968107999064,0.1604373685805
239,0.6242859926006489,0.1607420555826989
240,0.6061644294049495,0.1610467425848978
241,0.6906759702868502,0.1613514295870966
242,0.7008220852027776,0.1616561165892955
243,0.6944266342330521,0.1619608035914944
