,Lag-1 AC,b
158,0.8740206429869082,0.1291070183005929
159,0.877779927717606,0.1293513318244765
160,0.8741922675688555,0.12959564534836
161,0.8690951785101555,0.1298399588722436
162,0.8597772616166572,0.1300842723961272
163,0.8555726686080943,0.1303285859200107
164,0.8506703475074583,0.1305728994438942
165,0.8558030023411729,0.1308172129677778
166,0.8581138367781711,0.1310615264916613
167,0.8702228445586491,0.1313058400155449
168,0.8704153793712219,0.1315501535394284
169,0.8726202542762754,0.131794467063312
170,0.8757417122645054,0.1320387805871955
171,0.8690127321920442,0.1322830941110791
172,0.8586146519093022,0.1325274076349626
173,0.8538552480309474,0.1327717211588462
174,0.8435628816928368,0.1330160346827297
175,0.8352814733909516,0.1332603482066132
176,0.8344101311572553,0.1335046617304968
177,0.8364392534669812,0.1337489752543804
178,0.8356597285836692,0.1339932887782639
179,0.8295357800443298,0.1342376023021474
180,0.8139243399755242,0.134481915826031
181,0.7975445434258014,0.1347262293499145
182,0.7988322128754096,0.1349705428737981
183,0.810855013565275,0.1352148563976816
184,0.8256049420569721,0.1354591699215652
185,0.8342125865231881,0.1357034834454487
186,0.8482905671864062,0.1359477969693323
187,0.8518494559033751,0.1361921104932158
188,0.8494411505355973,0.1364364240170994
189,0.8543526712406937,0.1366807375409829
190,0.8521090710282082,0.1369250510648665
191,0.8472320623718471,0.13716936458875
192,0.838192354089948,0.1374136781126335
193,0.8235490594645655,0.1376579916365171
194,0.8043627152353251,0.1379023051604007
195,0.8110104285138733,0.1381466186842842
196,0.8004179938391163,0.1383909322081677
197,0.8065978593837427,0.1386352457320513
198,0.8048283523975323,0.1388795592559348
199,0.8041567970091386,0.1391238727798184
200,0.804138773970012,0.1393681863037019
201,0.8038187074519098,0.1396124998275855
202,0.8038074325169723,0.139856813351469
203,0.8095293148834087,0.1401011268753526
204,0.8161577381309225,0.1403454403992361
205,0.8350404882064797,0.1405897539231197
206,0.8396519700850726,0.1408340674470032
207,0.8568972472613349,0.1410783809708868
208,0.8580393626057629,0.1413226944947703
209,0.856722985522176,0.1415670080186539
210,0.8410555639711991,0.1418113215425374
211,0.8220565008524523,0.142055635066421
212,0.7742074090196395,0.1422999485903045
213,0.7011253424188929,0.142544262114188
214,0.7000520126487497,0.1427885756380716
215,0.7549250305824133,0.1430328891619551
216,0.7796187942771882,0.1432772026858387
217,0.8094749989424539,0.1435215162097222
218,0.8312443641557877,0.1437658297336058
219,0.8455881392901362,0.1440101432574893
220,0.8615887024467007,0.1442544567813729
221,0.8668819616030706,0.1444987703052564
222,0.8643688773949529,0.14474308382914
223,0.8571086372497283,0.1449873973530235
224,0.8538168397667415,0.1452317108769071
225,0.8561255221779673,0.1454760244007906
226,0.8665390377371762,0.1457203379246742
227,0.8818580287906963,0.1459646514485577
228,0.8956195097778561,0.1462089649724413
229,0.9041438858803392,0.1464532784963248
230,0.9051290810661636,0.1466975920202083
231,0.8990347378761818,0.1469419055440919
232,0.8981609470834394,0.1471862190679754
233,0.8972259772774293,0.147430532591859
234,0.8980928236488318,0.1476748461157425
235,0.8985367369345568,0.1479191596396261
236,0.8834487246457678,0.1481634731635096
237,0.8876847383580722,0.1484077866873932
238,0.8842073778769876,0.1486521002112767
239,0.8982289302159465,0.1488964137351603
240,0.8828237645091993,0.1491407272590438
241,0.8794968298010788,0.1493850407829274
242,0.8788891545498155,0.1496293543068109
243,0.8685097533342467,0.1498736678306945
244,0.8694895380621683,0.150117981354578
245,0.8699299968388294,0.1503622948784616
246,0.8717375394827556,0.1506066084023451
247,0.8733831784049516,0.1508509219262286
248,0.8668453111851391,0.1510952354501122
249,0.8669090165835075,0.1513395489739957
250,0.8698019089497844,0.1515838624978793
251,0.8760894615783841,0.1518281760217628
252,0.879195540140522,0.1520724895456464
253,0.8795485919689439,0.1523168030695299
254,0.8800216334863064,0.1525611165934135
255,0.8869849397848968,0.152805430117297
256,0.8929962706576325,0.1530497436411806
257,0.892534919003794,0.1532940571650641
258,0.8854984284445522,0.1535383706889477
259,0.8784488453218612,0.1537826842128312
260,0.8704566932769929,0.1540269977367148
261,0.8607269072478336,0.1542713112605983
262,0.8487140386501999,0.1545156247844819
263,0.8291048048539035,0.1547599383083654
264,0.8141917795155983,0.1550042518322489
265,0.807579870834961,0.1552485653561325
266,0.8090726219684546,0.155492878880016
267,0.782925941233955,0.1557371924038996
268,0.7874284700523151,0.1559815059277831
269,0.7871365987294883,0.1562258194516667
270,0.7842404871582457,0.1564701329755502
271,0.7724207656985,0.1567144464994338
272,0.7510202780411899,0.1569587600233173
273,0.7194997601200194,0.1572030735472009
274,0.7172694404860853,0.1574473870710844
275,0.7042408811307324,0.157691700594968
276,0.7065617559142737,0.1579360141188515
277,0.7078523565319977,0.1581803276427351
278,0.7093569420227047,0.1584246411666186
279,0.7244268016384625,0.1586689546905021
280,0.714299368986202,0.1589132682143857
281,0.6789810026164877,0.1591575817382692
282,0.645247901668045,0.1594018952621528
283,0.6791561288071016,0.1596462087860364
284,0.6722401529385836,0.1598905223099199
285,0.6422171498268047,0.1601348358338034
286,0.6511001879292544,0.160379149357687
287,0.6424626757988734,0.1606234628815706
288,0.6548483432493019,0.1608677764054541
289,0.6849623733026452,0.1611120899293376
290,0.6998934111853865,0.1613564034532212
291,0.7073784883701085,0.1616007169771047
292,0.6954239447092309,0.1618450305009883
293,0.6958648348087951,0.1620893440248718
294,0.7147695504983292,0.1623336575487554
295,0.7425345166753582,0.1625779710726389
296,0.7544329712238701,0.1628222845965224
297,0.7596519242885391,0.163066598120406
298,0.7530044884279218,0.1633109116442896
299,0.7421784016055605,0.1635552251681731
300,0.7392056557081189,0.1637995386920566
301,0.7508738657248847,0.1640438522159402
302,0.7640143730995069,0.1642881657398238
303,0.7775020580238391,0.1645324792637073
304,0.8041155027266691,0.1647767927875909
305,0.8178733025595191,0.1650211063114744
306,0.8243489926468758,0.1652654198353579
307,0.8299323176244712,0.1655097333592415
308,0.8353038500133843,0.165754046883125
309,0.8402845631258338,0.1659983604070086
310,0.861157259762701,0.1662426739308921
311,0.8522540111293146,0.1664869874547757
312,0.8474080650585781,0.1667313009786592
313,0.8432127152735595,0.1669756145025427
314,0.8442537634406585,0.1672199280264263
315,0.8483966936630248,0.1674642415503099
316,0.8411492408145093,0.1677085550741934
317,0.8472217661362281,0.1679528685980769
318,0.8543239466781375,0.1681971821219605
319,0.8530863796480274,0.1684414956458441
320,0.8516423837247721,0.1686858091697276
321,0.8515493709489528,0.1689301226936111
322,0.8559067659475521,0.1691744362174947
323,0.8535184281232824,0.1694187497413782
324,0.8514353554924664,0.1696630632652618
325,0.8540128618890922,0.1699073767891453
326,0.8532220477104551,0.1701516903130289
327,0.8577487156776774,0.1703960038369124
328,0.8733575156684834,0.170640317360796
329,0.8839796003127924,0.1708846308846795
330,0.8881415954558607,0.1711289444085631
331,0.8907190266398819,0.1713732579324466
332,0.8903082237441418,0.1716175714563302
333,0.8919723961187219,0.1718618849802137
334,0.8991126433303278,0.1721061985040973
335,0.906997673440788,0.1723505120279808
336,0.90341061111463,0.1725948255518644
337,0.8965813328438842,0.1728391390757479
338,0.8775848243008421,0.1730834525996314
339,0.862181342775488,0.173327766123515
340,0.8455143801437601,0.1735720796473985
341,0.8404511155040612,0.1738163931712821
342,0.8441687482659072,0.1740607066951656
343,0.853927447301585,0.1743050202190492
344,0.852641832455777,0.1745493337429327
345,0.8509443267139339,0.1747936472668163
346,0.8611124412741201,0.1750379607906998
347,0.8451185007625182,0.1752822743145834
348,0.8071113210102241,0.1755265878384669
349,0.7753525568437172,0.1757709013623505
350,0.6771349593907974,0.176015214886234
351,0.677601273125674,0.1762595284101176
352,0.6690915455787595,0.1765038419340011
353,0.6615369228441478,0.1767481554578847
354,0.6521656713179201,0.1769924689817682
355,0.6615597774902903,0.1772367825056517
356,0.654359941343838,0.1774810960295353
357,0.62477989882392,0.1777254095534188
358,0.5968413498376237,0.1779697230773024
359,0.621926853682814,0.1782140366011859
360,0.6316024243510568,0.1784583501250695
361,0.6426324902683312,0.178702663648953
362,0.6442509153588915,0.1789469771728366
363,0.6471015550678659,0.1791912906967201
364,0.6463088764171128,0.1794356042206037
365,0.6426090894609325,0.1796799177444872
366,0.6551901517195302,0.1799242312683708
367,0.6774678926311206,0.1801685447922543
368,0.6970011288958166,0.1804128583161379
369,0.7188944874179174,0.1806571718400214
370,0.731961483800026,0.180901485363905
371,0.7421589816085772,0.1811457988877885
372,0.7526648131784498,0.181390112411672
373,0.7618525749779042,0.1816344259355556
374,0.755042643065487,0.1818787394594391
375,0.7343904690902713,0.1821230529833227
376,0.7078367337749497,0.1823673665072062
377,0.6781597356757144,0.1826116800310898
378,0.6357285691644328,0.1828559935549733
379,0.6207128431053233,0.1831003070788569
380,0.6240530085943031,0.1833446206027404
381,0.6127306919231921,0.183588934126624
382,0.6133296018787814,0.1838332476505075
383,0.6139105592912799,0.1840775611743911
384,0.6091783688977926,0.1843218746982746
385,0.6086497367865399,0.1845661882221582
386,0.6455873938321051,0.1848105017460417
387,0.6609282463938247,0.1850548152699253
388,0.6687820694163155,0.1852991287938088
389,0.6762903180254725,0.1855434423176923
390,0.7045634529933099,0.1857877558415759
391,0.7406803996632482,0.1860320693654594
392,0.7482204304462828,0.186276382889343
393,0.8090692357288435,0.1865206964132265
394,0.7861835456992795,0.1867650099371101
395,0.7751534788618589,0.1870093234609936
396,0.7823366480760512,0.1872536369848772
397,0.8141982848477886,0.1874979505087607
398,0.8214439176956005,0.1877422640326443
399,0.8158519300189758,0.1879865775565278
400,0.8147163709840138,0.1882308910804114
401,0.8151189075303225,0.1884752046042949
402,0.8174701787675875,0.1887195181281785
403,0.8180081918000904,0.188963831652062
404,0.8165300723081281,0.1892081451759455
