,Lag-1 AC,b
93,0.918885485518456,0.1153234587623379
94,0.9223501329014322,0.1155775843649447
95,0.9286921606943797,0.1158317099675514
96,0.9241445439552,0.1160858355701582
97,0.9221205901019686,0.1163399611727649
98,0.8962202813345092,0.1165940867753717
99,0.8699548578301521,0.1168482123779784
100,0.8704320962772921,0.1171023379805852
101,0.866842310936428,0.1173564635831919
102,0.8680242390499783,0.1176105891857987
103,0.8671754103830582,0.1178647147884054
104,0.8673847979048384,0.1181188403910122
105,0.8665633489245766,0.1183729659936189
106,0.8661262502617957,0.1186270915962257
107,0.866654259377709,0.1188812171988324
108,0.8656138518130335,0.1191353428014392
109,0.8626674340203153,0.1193894684040459
110,0.8553193088963058,0.1196435940066527
111,0.8458478771847749,0.1198977196092594
112,0.8358341697646452,0.1201518452118662
113,0.8267927182530184,0.1204059708144729
114,0.7910302703801411,0.1206600964170796
115,0.7947923099234497,0.1209142220196864
116,0.818255378834301,0.1211683476222931
117,0.8406284104760857,0.1214224732248999
118,0.8820794070933726,0.1216765988275066
119,0.9033405672736496,0.1219307244301134
120,0.9132211926546352,0.1221848500327201
121,0.9159696468070864,0.1224389756353269
122,0.9157990227308288,0.1226931012379336
123,0.9178730735969742,0.1229472268405404
124,0.9198555507101164,0.1232013524431471
125,0.9212712257214644,0.1234554780457539
126,0.918642790829149,0.1237096036483606
127,0.917764304569903,0.1239637292509674
128,0.917905314175179,0.1242178548535741
129,0.9160342322782032,0.1244719804561809
130,0.9143135531011036,0.1247261060587876
131,0.9106778020816514,0.1249802316613944
132,0.9081073559306466,0.1252343572640011
133,0.9055217340497808,0.1254884828666079
134,0.912406901754461,0.1257426084692146
135,0.9128043267879862,0.1259967340718213
136,0.9157878388806352,0.1262508596744281
137,0.914796909763081,0.1265049852770349
138,0.9162347629388536,0.1267591108796416
139,0.9141939761522268,0.1270132364822483
140,0.9065369152774712,0.1272673620848551
141,0.8956403424373096,0.1275214876874618
142,0.8811643210263606,0.1277756132900686
143,0.8631408172673902,0.1280297388926753
144,0.8642619386378123,0.1282838644952821
145,0.8783536268415424,0.1285379900978888
146,0.8888976547824641,0.1287921157004956
147,0.9005002727569749,0.1290462413031023
148,0.8996876840958193,0.1293003669057091
149,0.9029839201412386,0.1295544925083158
150,0.9029218149024586,0.1298086181109226
151,0.9037836411038848,0.1300627437135293
152,0.9044450192039376,0.1303168693161361
153,0.9039311889000348,0.1305709949187428
154,0.9042149560510644,0.1308251205213496
155,0.9025893202068456,0.1310792461239563
156,0.90466420447686,0.1313333717265631
157,0.8963418838004903,0.1315874973291698
158,0.8940804884919767,0.1318416229317766
159,0.8919893988658679,0.1320957485343833
160,0.9010509782323628,0.1323498741369901
161,0.904634609059106,0.1326039997395968
162,0.90193753253689,0.1328581253422036
163,0.9103274746235012,0.1331122509448103
164,0.9041331297951712,0.1333663765474171
165,0.8821569968818266,0.1336205021500238
166,0.8573045783191507,0.1338746277526306
167,0.8381245020046657,0.1341287533552373
168,0.82878867237177,0.134382878957844
169,0.8198158236085524,0.1346370045604508
170,0.8040673995661461,0.1348911301630576
171,0.7771404533153105,0.1351452557656643
172,0.7874140217969817,0.135399381368271
173,0.7961428394861704,0.1356535069708778
174,0.801934474655383,0.1359076325734845
175,0.8037808688531687,0.1361617581760913
176,0.8242937520764172,0.136415883778698
177,0.825263985154262,0.1366700093813048
178,0.8298176013602028,0.1369241349839115
179,0.8317431149100701,0.1371782605865183
180,0.8315634231623903,0.137432386189125
181,0.8280612245243198,0.1376865117917318
182,0.8320253285134723,0.1379406373943385
183,0.8300841710375116,0.1381947629969453
184,0.8397162452990085,0.138448888599552
185,0.8402047194959642,0.1387030142021588
186,0.8401178848462953,0.1389571398047655
187,0.8360656489010929,0.1392112654073723
188,0.830309711878353,0.139465391009979
189,0.8211070476338234,0.1397195166125858
190,0.8311105946083466,0.1399736422151925
191,0.8485562976494045,0.1402277678177992
192,0.8535154543017289,0.140481893420406
193,0.8410041452288882,0.1407360190230127
194,0.8385639367188535,0.1409901446256195
195,0.8445923502411832,0.1412442702282262
196,0.8501314740357322,0.141498395830833
197,0.8515177616457819,0.1417525214334397
198,0.8506918868843594,0.1420066470360465
199,0.8499647564442941,0.1422607726386532
200,0.8496125224929989,0.14251489824126
201,0.8534164705985182,0.1427690238438667
202,0.8513639397416543,0.1430231494464735
203,0.8628112214964672,0.1432772750490802
204,0.8623587474912979,0.143531400651687
205,0.8599366429537622,0.1437855262542937
206,0.8597223184772189,0.1440396518569005
207,0.8590797936502388,0.1442937774595072
208,0.8623357874062313,0.144547903062114
209,0.8627706474639182,0.1448020286647207
210,0.8740526307054878,0.1450561542673275
211,0.8751208918553794,0.1453102798699342
212,0.8739233956378769,0.145564405472541
213,0.874514017623376,0.1458185310751477
214,0.8772450352462311,0.1460726566777545
215,0.8739017087063061,0.1463267822803612
216,0.8766393283561456,0.146580907882968
217,0.8835000141736651,0.1468350334855747
218,0.880357416902318,0.1470891590881815
219,0.8768874557426215,0.1473432846907882
220,0.8725357893169027,0.147597410293395
221,0.8750206025569299,0.1478515358960017
222,0.8496430570899733,0.1481056614986085
223,0.8426245123261894,0.1483597871012152
224,0.8365015146101222,0.1486139127038219
225,0.8350993921017033,0.1488680383064287
226,0.8361212917896764,0.1491221639090355
227,0.8435726004472412,0.1493762895116422
228,0.8493875934345719,0.1496304151142489
229,0.8698505212694991,0.1498845407168557
230,0.86654481102357,0.1501386663194624
231,0.8689991251290947,0.1503927919220692
232,0.867842560320715,0.1506469175246759
233,0.8669933095813691,0.1509010431272827
234,0.867692393710983,0.1511551687298894
235,0.8849463196015693,0.1514092943324962
236,0.8630746567439633,0.1516634199351029
237,0.8329691518922782,0.1519175455377097
238,0.8170617582382087,0.1521716711403164
239,0.8282630930355531,0.1524257967429232
240,0.8380837895862376,0.1526799223455299
241,0.7966715912080237,0.1529340479481367
242,0.7420262850548266,0.1531881735507434
243,0.699135234706022,0.1534422991533501
244,0.6890591301169748,0.1536964247559569
245,0.7160865407942548,0.1539505503585637
246,0.7577839578480774,0.1542046759611704
247,0.7877575182322962,0.1544588015637771
248,0.7705999106774223,0.1547129271663839
249,0.7719327097290972,0.1549670527689906
250,0.7667985195999436,0.1552211783715974
251,0.7679207206005875,0.1554753039742041
252,0.7672778031374304,0.1557294295768109
253,0.7678269819465554,0.1559835551794176
254,0.766635299374284,0.1562376807820244
255,0.7672602369080879,0.1564918063846311
256,0.7679639857049062,0.1567459319872379
257,0.7586821857280688,0.1570000575898446
258,0.763532832173346,0.1572541831924514
259,0.7628477727683614,0.1575083087950581
260,0.7409367950863976,0.1577624343976649
261,0.7523255619489021,0.1580165600002716
262,0.7411373239957786,0.1582706856028783
263,0.7835640017810855,0.1585248112054851
264,0.814216223659588,0.1587789368080919
265,0.8304600046346785,0.1590330624106986
266,0.8409628217982155,0.1592871880133053
267,0.8469661469042606,0.1595413136159121
268,0.8645188865176688,0.1597954392185188
269,0.8659406021387743,0.1600495648211256
270,0.8646588353485557,0.1603036904237323
271,0.8624685500547847,0.1605578160263391
272,0.8598945546250266,0.1608119416289458
273,0.8584694275205575,0.1610660672315526
274,0.8567454414767097,0.1613201928341593
275,0.8419977592898658,0.1615743184367661
276,0.8367764626741975,0.1618284440393728
277,0.8448351551767583,0.1620825696419796
278,0.8307398425013712,0.1623366952445863
279,0.8307333929981593,0.1625908208471931
280,0.8228899586056031,0.1628449464497998
281,0.8164931712948088,0.1630990720524066
282,0.8482342555673611,0.1633531976550133
283,0.8728580637693124,0.1636073232576201
284,0.8841512588283396,0.1638614488602268
285,0.8970540899875701,0.1641155744628336
286,0.910802482461814,0.1643697000654403
287,0.9240397300000738,0.1646238256680471
288,0.9353570597800424,0.1648779512706538
289,0.943548818174685,0.1651320768732606
290,0.9430346182621274,0.1653862024758673
291,0.945771087961448,0.1656403280784741
292,0.932274984943087,0.1658944536810808
293,0.9313894881627234,0.1661485792836876
294,0.9346987338362792,0.1664027048862943
295,0.9346912549838716,0.166656830488901
296,0.9353913017293992,0.1669109560915078
297,0.934081589180838,0.1671650816941146
298,0.934229011406734,0.1674192072967213
299,0.934131891642536,0.167673332899328
300,0.9325453856025706,0.1679274585019348
301,0.9308907217142685,0.1681815841045415
302,0.932541823924926,0.1684357097071483
303,0.9355324973632508,0.168689835309755
304,0.9370549905975,0.1689439609123618
305,0.9389816574757796,0.1691980865149685
306,0.9432218471758858,0.1694522121175753
307,0.9448553622839516,0.169706337720182
308,0.9501909721549416,0.1699604633227888
309,0.9507968698844718,0.1702145889253955
310,0.9481543193002474,0.1704687145280023
311,0.946423555069866,0.170722840130609
312,0.9467994355456486,0.1709769657332158
313,0.9422659418267176,0.1712310913358225
314,0.9371767990883968,0.1714852169384293
315,0.9349679461425594,0.171739342541036
316,0.9340627992340464,0.1719934681436428
317,0.9339407290618716,0.1722475937462495
318,0.9337596182046992,0.1725017193488562
319,0.9338824741105404,0.172755844951463
320,0.9339804064375652,0.1730099705540698
321,0.9359051729310952,0.1732640961566765
322,0.937625962438067,0.1735182217592832
323,0.935542391420872,0.17377234736189
324,0.9399029995307784,0.1740264729644967
325,0.9411644997368912,0.1742805985671035
326,0.9449246841626402,0.1745347241697102
327,0.9521466249328612,0.174788849772317
328,0.951986765101922,0.1750429753749237
329,0.9515223933538078,0.1752971009775305
330,0.9507073451691584,0.1755512265801372
331,0.9466962466624038,0.175805352182744
332,0.9424672673234326,0.1760594777853507
333,0.937304703775805,0.1763136033879575
334,0.9299385195283788,0.1765677289905642
335,0.9173467593075636,0.176821854593171
336,0.9062631413769352,0.1770759801957777
337,0.8971822257155502,0.1773301057983844
338,0.912087061427136,0.1775842314009912
339,0.9100049763506928,0.177838357003598
340,0.8910377886362388,0.1780924826062047
341,0.8570625256004666,0.1783466082088114
342,0.8451325495292539,0.1786007338114182
343,0.8411194265046914,0.1788548594140249
344,0.8361094625631527,0.1791089850166317
345,0.8293524269096066,0.1793631106192384
346,0.8223406084414204,0.1796172362218452
347,0.8288490448498981,0.179871361824452
348,0.836759330297171,0.1801254874270587
349,0.831592851570017,0.1803796130296655
350,0.8275109673705472,0.1806337386322722
351,0.823178480599315,0.1808878642348789
352,0.7716471298627953,0.1811419898374857
353,0.7754158648973818,0.1813961154400925
354,0.7701359354952274,0.1816502410426992
355,0.7599888068880023,0.1819043666453059
356,0.7619087198222834,0.1821584922479127
357,0.7622502770869038,0.1824126178505194
358,0.7482539588055404,0.1826667434531262
359,0.761091576391322,0.1829208690557329
360,0.7842782060639754,0.1831749946583397
361,0.791251371436922,0.1834291202609464
362,0.7912558425819481,0.1836832458635532
363,0.77352133837463,0.1839373714661599
364,0.7812419487185637,0.1841914970687667
365,0.7682633628685324,0.1844456226713734
366,0.7651260691794278,0.1846997482739802
367,0.7722704990945237,0.1849538738765869
368,0.7693397938201315,0.1852079994791937
369,0.7658000766206717,0.1854621250818004
370,0.7594396433964967,0.1857162506844071
371,0.7274054936025007,0.1859703762870139
372,0.7261842142624871,0.1862245018896207
373,0.7373587027073841,0.1864786274922274
374,0.744959731432128,0.1867327530948341
375,0.7430804551024719,0.1869868786974409
376,0.7285386034005972,0.1872410043000476
377,0.7285849908964204,0.1874951299026544
378,0.7354105005757775,0.1877492555052611
379,0.7326519164278426,0.1880033811078679
380,0.7336246844928219,0.1882575067104746
381,0.7335526847338766,0.1885116323130814
382,0.7294643968975583,0.1887657579156881
383,0.7239616172312893,0.1890198835182949
384,0.7144030101359167,0.1892740091209016
385,0.7003763204986679,0.1895281347235084
386,0.7213083096130657,0.1897822603261151
387,0.7609525344823155,0.1900363859287219
388,0.7348101223590271,0.1902905115313286
389,0.7153529592191454,0.1905446371339353
390,0.6979428773281597,0.1907987627365421
391,0.6763383313908449,0.1910528883391489
392,0.6785444297895273,0.1913070139417556
393,0.6775790235243841,0.1915611395443623
394,0.6771109585642124,0.1918152651469691
395,0.681831890937173,0.1920693907495759
396,0.6577654927098172,0.1923235163521826
397,0.6368720419377836,0.1925776419547893
398,0.7643146300194344,0.1928317675573961
399,0.7603220904232455,0.1930858931600028
400,0.7579839073604596,0.1933400187626096
401,0.7360300889378788,0.1935941443652163
402,0.7236595902972804,0.1938482699678231
403,0.7230092681654514,0.1941023955704298
404,0.7108693274470664,0.1943565211730366
405,0.720255034590438,0.1946106467756433
406,0.7582420005728278,0.1948647723782501
407,0.7869070674292625,0.1951188979808568
408,0.8152771721914308,0.1953730235834636
409,0.8115744552731029,0.1956271491860703
410,0.7961488317148289,0.1958812747886771
411,0.8066400217993398,0.1961354003912838
412,0.8071547899584094,0.1963895259938906
413,0.8053842095788835,0.1966436515964973
414,0.8009792044311288,0.1968977771991041
415,0.8005876601550976,0.1971519028017108
416,0.8008409191731023,0.1974060284043176
417,0.823416881838005,0.1976601540069243
418,0.8358024459031803,0.1979142796095311
419,0.8177929054077198,0.1981684052121378
420,0.7922189297153261,0.1984225308147446
421,0.7734121138153862,0.1986766564173513
422,0.7717641377136417,0.1989307820199581
423,0.7831099763253067,0.1991849076225648
424,0.7803034681520824,0.1994390332251716
425,0.7651778631785298,0.1996931588277783
426,0.7626646835076117,0.199947284430385
427,0.7594853990575421,0.2002014100329918
428,0.7585473639122196,0.2004555356355986
429,0.7569413151233036,0.2007096612382053
