,Lag-1 AC,b
171,0.9217386643276968,0.1318328198237059
172,0.92596089652198,0.132070585052255
173,0.9284828598667548,0.1323083502808041
174,0.9304524197035324,0.1325461155093532
175,0.9426841360140318,0.1327838807379023
176,0.9450606347806052,0.1330216459664514
177,0.9460891014411852,0.1332594111950006
178,0.9459414372001392,0.1334971764235497
179,0.946147608730052,0.1337349416520988
180,0.933315529019262,0.1339727068806479
181,0.931611639771031,0.134210472109197
182,0.9317162022204634,0.1344482373377461
183,0.932412681285264,0.1346860025662952
184,0.9343484376998296,0.1349237677948443
185,0.9352688967144842,0.1351615330233934
186,0.9356378016388393,0.1353992982519425
187,0.9361647305555448,0.1356370634804916
188,0.935634608894472,0.1358748287090408
189,0.9352308086652282,0.1361125939375899
190,0.9345800382963017,0.136350359166139
191,0.9345454513185772,0.1365881243946881
192,0.9333809947411912,0.1368258896232372
193,0.9317447454336276,0.1370636548517863
194,0.9310348893958772,0.1373014200803354
195,0.9321413982720091,0.1375391853088845
196,0.93622444382297,0.1377769505374336
197,0.937486884002516,0.1380147157659828
198,0.9417758914578848,0.1382524809945318
199,0.9531476647079216,0.138490246223081
200,0.9435148346637652,0.1387280114516301
201,0.9324484245837482,0.1389657766801792
202,0.9133837486450131,0.1392035419087283
203,0.9055305362299628,0.1394413071372774
204,0.9027096687751802,0.1396790723658265
205,0.9044614558192224,0.1399168375943756
206,0.9102719740233725,0.1401546028229247
207,0.9192963801578212,0.1403923680514738
208,0.9211393082298354,0.140630133280023
209,0.9250838549002712,0.1408678985085721
210,0.9247194698449256,0.1411056637371212
211,0.9235807770481352,0.1413434289656703
212,0.922850890058833,0.1415811941942194
213,0.9235659693849154,0.1418189594227685
214,0.9281136918151054,0.1420567246513176
215,0.9281497157087476,0.1422944898798667
216,0.9267224772062156,0.1425322551084158
217,0.9234794601935904,0.1427700203369649
218,0.9206242741235514,0.143007785565514
219,0.9186119083153932,0.1432455507940632
220,0.9139623917520016,0.1434833160226123
221,0.9081234144900696,0.1437210812511614
222,0.9029314788027925,0.1439588464797105
223,0.898856885523851,0.1441966117082596
224,0.8948017560988382,0.1444343769368087
225,0.8927245065540149,0.1446721421653578
226,0.8845606906627228,0.1449099073939069
227,0.9082382523810112,0.1451476726224561
228,0.910242576404374,0.1453854378510052
229,0.9116537381795824,0.1456232030795543
230,0.9110702107607294,0.1458609683081034
231,0.9072536355845464,0.1460987335366525
232,0.9055490656565208,0.1463364987652016
233,0.9050158348907326,0.1465742639937507
234,0.9049497313981668,0.1468120292222998
235,0.907096294298906,0.1470497944508489
236,0.9087417612644524,0.147287559679398
237,0.9116925772854864,0.1475253249079471
238,0.9099136186007248,0.1477630901364963
239,0.9082028316160616,0.1480008553650454
240,0.9101551418595188,0.1482386205935945
241,0.8969770765140302,0.1484763858221436
242,0.8962542325981113,0.1487141510506927
243,0.8945692096643618,0.1489519162792418
244,0.8872187718143552,0.1491896815077909
245,0.8722401844989145,0.14942744673634
246,0.8404612560884519,0.1496652119648891
247,0.8337240818764139,0.1499029771934382
248,0.8402677330194056,0.1501407424219873
249,0.8734065759055654,0.1503785076505365
250,0.8561708039881215,0.1506162728790856
251,0.8526933614430204,0.1508540381076347
252,0.8512807165209471,0.1510918033361838
253,0.849141119293584,0.1513295685647329
254,0.8361957637029718,0.151567333793282
255,0.846444096396653,0.1518050990218311
256,0.8565965633801471,0.1520428642503802
257,0.874952833946113,0.1522806294789293
258,0.89337746500388,0.1525183947074784
259,0.9085671917938642,0.1527561599360276
260,0.9198981224218892,0.1529939251645767
261,0.9316957772787904,0.1532316903931258
262,0.9410175248963588,0.1534694556216749
263,0.9487954497110253,0.153707220850224
264,0.9531996049002291,0.1539449860787731
265,0.952451915757736,0.1541827513073222
266,0.9514747665292378,0.1544205165358713
267,0.9525486259615372,0.1546582817644204
268,0.9517442426543288,0.1548960469929695
269,0.9457279458275686,0.1551338122215186
270,0.9417992896129646,0.1553715774500678
271,0.9415831239176716,0.1556093426786169
272,0.9416312502226636,0.155847107907166
273,0.9418400219011036,0.1560848731357151
274,0.941870133015086,0.1563226383642642
275,0.9420851055443076,0.1565604035928133
276,0.9423834858963746,0.1567981688213624
277,0.9427819836725122,0.1570359340499115
278,0.9414851532105848,0.1572736992784607
279,0.9413475273937332,0.1575114645070097
280,0.9404822349115782,0.1577492297355588
281,0.9402056401817012,0.157986994964108
282,0.9398712101787932,0.1582247601926571
283,0.9400013476110278,0.1584625254212062
284,0.9406846279928508,0.1587002906497553
285,0.943844163097118,0.1589380558783044
286,0.9472225468078548,0.1591758211068535
287,0.949247748536576,0.1594135863354026
288,0.9572519617265308,0.1596513515639517
289,0.9588755646675036,0.1598891167925009
290,0.9606334304476002,0.16012688202105
291,0.9630051902280486,0.1603646472495991
292,0.9648516132249456,0.1606024124781482
293,0.9550444023546482,0.1608401777066973
294,0.9536232346443754,0.1610779429352464
295,0.9523478586034988,0.1613157081637955
296,0.9501164289701706,0.1615534733923446
297,0.95333499660614,0.1617912386208937
298,0.9542031794704574,0.1620290038494428
299,0.9530106951567436,0.1622667690779919
300,0.9462704485640288,0.1625045343065411
301,0.9485336305884616,0.1627422995350902
302,0.950363470944446,0.1629800647636393
303,0.9495074808192728,0.1632178299921884
304,0.9495545348614683,0.1634555952207375
305,0.9488412672242402,0.1636933604492866
306,0.9477037741972176,0.1639311256778357
307,0.9441262143407902,0.1641688909063848
308,0.9360573929422122,0.1644066561349339
309,0.9320299824814376,0.164644421363483
310,0.928135515048924,0.1648821865920322
311,0.920034994578394,0.1651199518205813
312,0.9140025041993748,0.1653577170491304
313,0.9090943293282788,0.1655954822776795
314,0.8985985874442571,0.1658332475062286
315,0.8928775884506034,0.1660710127347777
316,0.8987329367328686,0.1663087779633268
317,0.9037035716822216,0.1665465431918759
318,0.9033470493062452,0.166784308420425
319,0.8996101341113788,0.1670220736489741
320,0.8989179612934673,0.1672598388775232
321,0.8965118785435919,0.1674976041060724
322,0.8928936208845183,0.1677353693346215
323,0.8938428272929,0.1679731345631706
324,0.8944901354784375,0.1682108997917197
325,0.895696390893587,0.1684486650202688
326,0.8925504632883282,0.1686864302488179
327,0.8847555944373574,0.168924195477367
328,0.8838038786269179,0.1691619607059161
329,0.8882821003577323,0.1693997259344652
330,0.8888232836567421,0.1696374911630143
331,0.8886642872301485,0.1698752563915634
332,0.8822200275639963,0.1701130216201126
333,0.876580893327931,0.1703507868486617
334,0.8758436611623702,0.1705885520772108
335,0.8711596845966411,0.1708263173057599
336,0.8551818665458302,0.171064082534309
337,0.8452923818602065,0.1713018477628581
338,0.8309972744253629,0.1715396129914072
339,0.811962521306939,0.1717773782199563
340,0.8167512539838936,0.1720151434485055
341,0.8171058330978925,0.1722529086770546
342,0.8189680316965522,0.1724906739056037
343,0.8282463139302724,0.1727284391341528
344,0.8319244054673488,0.1729662043627019
345,0.8304345610597118,0.173203969591251
346,0.8346801453163041,0.1734417348198001
347,0.8481671025366261,0.1736795000483492
348,0.8524406477314592,0.1739172652768983
349,0.8521379733435563,0.1741550305054474
350,0.8561181285723847,0.1743927957339965
351,0.8574967231232768,0.1746305609625457
352,0.8575372897759467,0.1748683261910948
353,0.8558835171907124,0.1751060914196439
354,0.8514113643020429,0.175343856648193
355,0.8588465397206253,0.1755816218767421
356,0.8578657875525185,0.1758193871052912
357,0.8589114713142725,0.1760571523338403
358,0.8625010361690569,0.1762949175623894
359,0.867190206384256,0.1765326827909385
360,0.8733236236158693,0.1767704480194876
361,0.8853159999588868,0.1770082132480367
362,0.8882795369605408,0.1772459784765859
363,0.8917130693966533,0.177483743705135
364,0.8929660210112189,0.1777215089336841
365,0.8939755164165472,0.1779592741622332
366,0.8975912550319274,0.1781970393907823
367,0.8998109926312678,0.1784348046193314
368,0.903085589491036,0.1786725698478805
369,0.9017881136114648,0.1789103350764296
370,0.9005072499485809,0.1791481003049787
371,0.8984985394692664,0.1793858655335278
372,0.8967817782592656,0.179623630762077
373,0.8957509450444496,0.1798613959906261
374,0.902922326300164,0.1800991612191752
375,0.905464064759315,0.1803369264477243
376,0.900327035294542,0.1805746916762734
377,0.897422081057316,0.1808124569048225
378,0.8965894786344843,0.1810502221333716
379,0.9021639006191368,0.1812879873619207
380,0.908636021404356,0.1815257525904698
381,0.9067315470120136,0.1817635178190189
382,0.9072857569951897,0.182001283047568
383,0.9183535749139826,0.1822390482761172
384,0.9188209182996844,0.1824768135046663
385,0.9202489592302816,0.1827145787332154
386,0.9249145217324208,0.1829523439617645
387,0.9365276059879069,0.1831901091903136
388,0.9414367971322192,0.1834278744188627
389,0.9447642601979684,0.1836656396474118
390,0.941062842371872,0.1839034048759609
391,0.940000420337058,0.1841411701045101
392,0.9419456290570276,0.1843789353330591
393,0.9429838448623112,0.1846167005616082
394,0.9085398139009072,0.1848544657901574
395,0.90527782208385,0.1850922310187065
396,0.8965019757010151,0.1853299962472556
397,0.8859416091775785,0.1855677614758047
398,0.8510925181149297,0.1858055267043538
399,0.8450069890713009,0.1860432919329029
400,0.8398543242122071,0.186281057161452
401,0.8394140516778816,0.1865188223900011
402,0.8392292274450202,0.1867565876185503
403,0.8432303446557332,0.1869943528470994
404,0.8446485103685173,0.1872321180756485
405,0.8323256331631936,0.1874698833041976
406,0.8325713846730302,0.1877076485327467
407,0.8288718367034714,0.1879454137612958
408,0.8166404139265113,0.1881831789898449
409,0.8075319401875503,0.188420944218394
410,0.7833437552845857,0.1886587094469431
411,0.7676175207018224,0.1888964746754922
412,0.7677293266712057,0.1891342399040413
413,0.7711058063587698,0.1893720051325905
414,0.763222099508114,0.1896097703611396
415,0.7531823361272403,0.1898475355896887
416,0.757262159088696,0.1900853008182378
417,0.7595773023358531,0.1903230660467869
418,0.7652299736607785,0.190560831275336
419,0.7689473959697586,0.1907985965038851
420,0.7725449739547293,0.1910363617324342
421,0.7657418168121057,0.1912741269609833
422,0.7620241878782864,0.1915118921895324
423,0.7586282690675944,0.1917496574180816
424,0.7607951771724433,0.1919874226466307
425,0.7596648644811348,0.1922251878751798
426,0.7560711910055719,0.1924629531037289
427,0.7528458501096271,0.192700718332278
428,0.7582699005156793,0.1929384835608271
429,0.7638984435959416,0.1931762487893762
430,0.7260714798459251,0.1934140140179253
431,0.7156156730784755,0.1936517792464744
432,0.7125040285380292,0.1938895444750235
433,0.7072137629203991,0.1941273097035726
434,0.7058948924459472,0.1943650749321218
