,Lag-1 AC,b
62,0.790409695452554,0.1095448772565297
63,0.7760485019960676,0.1098844735468346
64,0.7785746594715981,0.1102240698371395
65,0.7825575764231686,0.1105636661274445
66,0.7653741620965463,0.1109032624177494
67,0.7485669379974531,0.1112428587080544
68,0.7508441104627892,0.1115824549983593
69,0.7384664403509599,0.1119220512886642
70,0.7408214488018602,0.1122616475789692
71,0.7163455147612904,0.1126012438692741
72,0.7060542059246724,0.1129408401595791
73,0.7307634207824423,0.113280436449884
74,0.7107426043313809,0.1136200327401889
75,0.7865260198818601,0.1139596290304939
76,0.8053790812972321,0.1142992253207988
77,0.8033819670387671,0.1146388216111038
78,0.7962352217993313,0.1149784179014087
79,0.7914574598037422,0.1153180141917136
80,0.7901039245491736,0.1156576104820186
81,0.802245733925419,0.1159972067723235
82,0.7936377056727347,0.1163368030626285
83,0.7849202125619313,0.1166763993529334
84,0.7808486485854619,0.1170159956432383
85,0.7838989805847337,0.1173555919335433
86,0.6896208668949328,0.1176951882238482
87,0.7210980946708587,0.1180347845141532
88,0.7414992263820464,0.1183743808044581
89,0.7480307863527311,0.118713977094763
90,0.7309656697151012,0.119053573385068
91,0.7259273498664223,0.1193931696753729
92,0.7360536985374124,0.1197327659656778
93,0.739336545602202,0.1200723622559828
94,0.749851662925625,0.1204119585462877
95,0.7449103951451878,0.1207515548365927
96,0.7429614858305225,0.1210911511268976
97,0.7575359926363598,0.1214307474172025
98,0.7766221924606862,0.1217703437075075
99,0.7948181238611554,0.1221099399978124
100,0.7654266920757996,0.1224495362881173
101,0.7512758611010244,0.1227891325784223
102,0.7425217894853103,0.1231287288687272
103,0.7344778319246381,0.1234683251590322
104,0.7248774300939608,0.1238079214493371
105,0.7136625702343432,0.1241475177396421
106,0.7239288286346959,0.124487114029947
107,0.7588383028635102,0.1248267103202519
108,0.769291166712133,0.1251663066105569
109,0.7779910069576882,0.1255059029008618
110,0.7799005094814973,0.1258454991911667
111,0.7758996684703207,0.1261850954814717
112,0.7774934189352285,0.1265246917717766
113,0.7920226357789771,0.1268642880620816
114,0.7984611578489506,0.1272038843523865
115,0.804716409505928,0.1275434806426915
116,0.8035121068757805,0.1278830769329964
117,0.7965065353033409,0.1282226732233013
118,0.7882619466704008,0.1285622695136063
119,0.7831279288417146,0.1289018658039112
120,0.7884581394148971,0.1292414620942161
121,0.7998012998647132,0.1295810583845211
122,0.7971275625056593,0.129920654674826
123,0.753724667912963,0.130260250965131
124,0.7377116068343101,0.1305998472554359
125,0.7663622549961667,0.1309394435457408
126,0.7942376536536632,0.1312790398360458
127,0.8121459580569722,0.1316186361263507
128,0.8122596737507441,0.1319582324166557
129,0.8161461232599457,0.1322978287069606
130,0.8264215701610399,0.1326374249972655
131,0.8337232684593311,0.1329770212875705
132,0.8278355040659955,0.1333166175778754
133,0.825970388551645,0.1336562138681803
134,0.8182509952840306,0.1339958101584853
135,0.8057067625891562,0.1343354064487902
136,0.846781147028971,0.1346750027390952
137,0.8437618021115544,0.1350145990294001
138,0.8394041113382406,0.135354195319705
139,0.820684007407291,0.13569379161001
140,0.8102832613369834,0.1360333879003149
141,0.8225827205855142,0.1363729841906199
142,0.8282450142607068,0.1367125804809248
143,0.8321290334462571,0.1370521767712297
144,0.8299253222259401,0.1373917730615347
145,0.8253319337313463,0.1377313693518396
146,0.8180397494901381,0.1380709656421446
147,0.8083097488837231,0.1384105619324495
148,0.8402803046280489,0.1387501582227545
149,0.8505500952374005,0.1390897545130594
150,0.847410406819762,0.1394293508033643
151,0.8154096603074129,0.1397689470936693
152,0.7595857651422294,0.1401085433839742
153,0.7301325477338906,0.1404481396742791
154,0.7401711301161983,0.1407877359645841
155,0.7699819897142218,0.141127332254889
156,0.8263557830142334,0.141466928545194
157,0.8063732128789987,0.1418065248354989
158,0.780032311986824,0.1421461211258038
159,0.7751696926477725,0.1424857174161088
160,0.784918644036253,0.1428253137064137
161,0.7845870025032352,0.1431649099967187
162,0.7871766199297642,0.1435045062870236
163,0.7838018279754883,0.1438441025773285
164,0.794174834936805,0.1441836988676335
165,0.8026219877239501,0.1445232951579384
166,0.7636789787718778,0.1448628914482433
167,0.7136813102033265,0.1452024877385483
168,0.7120284404263488,0.1455420840288532
169,0.7146419906497021,0.1458816803191582
170,0.694664546278103,0.1462212766094631
171,0.6757285086708067,0.146560872899768
172,0.6873608778787376,0.146900469190073
173,0.6943374627816916,0.1472400654803779
174,0.7038097436793594,0.1475796617706828
175,0.667692440902513,0.1479192580609878
176,0.6570458652639717,0.1482588543512927
177,0.6582286110283758,0.1485984506415977
178,0.6619545940392085,0.1489380469319026
179,0.6589990202298055,0.1492776432222076
180,0.6074352418177063,0.1496172395125125
181,0.4686566719471515,0.1499568358028175
182,0.4709782481057934,0.1502964320931224
183,0.5850899843745421,0.1506360283834273
184,0.6854937941684089,0.1509756246737322
185,0.7341987047450427,0.1513152209640372
186,0.7385806329962558,0.1516548172543421
187,0.6876039145644449,0.1519944135446471
188,0.706975953197944,0.152334009834952
189,0.6482067548852524,0.152673606125257
190,0.6793952863177642,0.1530132024155619
191,0.7076349934920727,0.1533527987058668
192,0.762814015343893,0.1536923949961718
193,0.7604402928896901,0.1540319912864767
194,0.7375685164167849,0.1543715875767816
195,0.7533467594618876,0.1547111838670866
196,0.7601700992601341,0.1550507801573915
197,0.7433144920831859,0.1553903764476965
198,0.7137079027413926,0.1557299727380014
199,0.7191155525785874,0.1560695690283063
200,0.7441083731552637,0.1564091653186113
201,0.7375734229936528,0.1567487616089162
202,0.7279395153947414,0.1570883578992212
203,0.7251411639612689,0.1574279541895261
204,0.7240982856065566,0.157767550479831
205,0.7243523994493206,0.158107146770136
206,0.7278289567190904,0.1584467430604409
207,0.7139044384866017,0.1587863393507458
208,0.72998820705886,0.1591259356410508
209,0.7387900752033741,0.1594655319313557
210,0.7296414514940563,0.1598051282216607
211,0.7120393210483331,0.1601447245119656
212,0.7376740998802106,0.1604843208022706
213,0.7285754856271304,0.1608239170925755
214,0.7609121286365712,0.1611635133828804
215,0.7541940216869557,0.1615031096731854
216,0.7357061611009739,0.1618427059634903
217,0.7493030924467439,0.1621823022537952
218,0.7408776685872882,0.1625218985441002
219,0.7445413270703694,0.1628614948344051
220,0.7197889234875069,0.1632010911247101
221,0.7254179511686448,0.163540687415015
222,0.7676075440405274,0.1638802837053199
223,0.8030646981196866,0.1642198799956249
224,0.8010880906245531,0.1645594762859298
225,0.7825556706105732,0.1648990725762348
226,0.7807149549709539,0.1652386688665397
227,0.7904439903594765,0.1655782651568446
228,0.78364900711181,0.1659178614471496
229,0.7791449851555651,0.1662574577374545
230,0.7717059029814938,0.1665970540277594
231,0.753413101738186,0.1669366503180644
232,0.776236170173911,0.1672762466083693
233,0.786782533936147,0.1676158428986743
234,0.7515871682245636,0.1679554391889792
235,0.750367422130284,0.1682950354792842
236,0.7624288235710849,0.1686346317695891
237,0.755170318580928,0.168974228059894
