,Lag-1 AC,b
201,0.8844143212862393,0.1549251308200837
202,0.8881531997347003,0.1552551974756788
203,0.8965065680879248,0.1555852641312739
204,0.8940673266690911,0.155915330786869
205,0.8746508030842449,0.156245397442464
206,0.8756822381433221,0.1565754640980591
207,0.8776480944718831,0.1569055307536542
208,0.8808976483801985,0.1572355974092493
209,0.8845605502475354,0.1575656640648444
210,0.8915535160801282,0.1578957307204395
211,0.8738496293362737,0.1582257973760346
212,0.8315215160880108,0.1585558640316296
213,0.786676039383314,0.1588859306872247
214,0.7508876089742675,0.1592159973428198
215,0.7439837524567186,0.1595460639984149
216,0.7757846363996099,0.15987613065401
217,0.7350274108415393,0.160206197309605
218,0.7274144452984321,0.1605362639652001
219,0.7064967114912007,0.1608663306207952
220,0.6838998941469796,0.1611963972763903
221,0.6687118327538347,0.1615264639319854
222,0.7034534174852776,0.1618565305875804
223,0.7320101107372631,0.1621865972431755
224,0.7540854099051538,0.1625166638987706
225,0.7767801244304435,0.1628467305543657
226,0.802343759604361,0.1631767972099608
227,0.8632394349964243,0.1635068638655559
228,0.8160704289873946,0.163836930521151
229,0.7928638759739173,0.164166997176746
230,0.8024220739181654,0.1644970638323411
231,0.8116810259299131,0.1648271304879362
232,0.7982185102372146,0.1651571971435313
233,0.7940608056042434,0.1654872637991264
234,0.7971474990128362,0.1658173304547214
235,0.8008317478720957,0.1661473971103165
236,0.8103796346518098,0.1664774637659116
237,0.8201849664282685,0.1668075304215067
238,0.8260316185088962,0.1671375970771018
239,0.8327827417790973,0.1674676637326969
240,0.8297251883484251,0.167797730388292
241,0.8272269787171124,0.168127797043887
242,0.8198352522588407,0.1684578636994821
243,0.8258918822709918,0.1687879303550772
244,0.8278626461757819,0.1691179970106723
