,Lag-1 AC,b
201,0.8879755633718887,0.1487832601535421
202,0.8879710264649111,0.1490628669021337
203,0.8866966340024788,0.1493424736507253
204,0.8855885810601418,0.149622080399317
205,0.8626998794314898,0.1499016871479086
206,0.8551606943791031,0.1501812938965002
207,0.8502995975913235,0.1504609006450919
208,0.8526595470717269,0.1507405073936835
209,0.8377695769140873,0.1510201141422751
210,0.8169678858281358,0.1512997208908668
211,0.8050644185072373,0.1515793276394584
212,0.7978338054221501,0.1518589343880501
213,0.8152342459054605,0.1521385411366417
214,0.8148341316882788,0.1524181478852333
215,0.8113439320185126,0.1526977546338249
216,0.8009930458289762,0.1529773613824166
217,0.8031952180235619,0.1532569681310082
218,0.8090089080526351,0.1535365748795998
219,0.8245161449149053,0.1538161816281915
220,0.8091894442212642,0.1540957883767831
221,0.7983754431655053,0.1543753951253748
222,0.788003463038342,0.1546550018739664
223,0.7799611864807624,0.154934608622558
224,0.7697216102235682,0.1552142153711497
225,0.7595397745976729,0.1554938221197413
226,0.7414984402079613,0.1557734288683329
227,0.7109057324380692,0.1560530356169246
228,0.6936086395837275,0.1563326423655162
229,0.6813573714226898,0.1566122491141078
230,0.6845763628609601,0.1568918558626995
231,0.6967694362183345,0.1571714626112911
232,0.7004331363668735,0.1574510693598828
233,0.6931630993647803,0.1577306761084744
234,0.704224226857533,0.158010282857066
235,0.7097816707262431,0.1582898896056576
236,0.7054422649643184,0.1585694963542493
237,0.6930226338776795,0.1588491031028409
238,0.6770370521961327,0.1591287098514325
239,0.6908110674608244,0.1594083166000242
240,0.6920720182606124,0.1596879233486158
241,0.6847895086609973,0.1599675300972075
242,0.6817966080154109,0.1602471368457991
243,0.6774012573908429,0.1605267435943907
244,0.6653620364066634,0.1608063503429823
245,0.5936871400529073,0.161085957091574
246,0.5941589972712953,0.1613655638401656
247,0.5949653585294316,0.1616451705887572
248,0.6141435530708385,0.1619247773373489
249,0.5907608896173886,0.1622043840859405
250,0.6198567931569658,0.1624839908345322
251,0.6252774398930222,0.1627635975831238
252,0.6294346337453224,0.1630432043317154
253,0.6239369664110106,0.1633228110803071
254,0.6424940497108254,0.1636024178288987
255,0.6697408601817214,0.1638820245774903
256,0.6574791514854613,0.164161631326082
257,0.6395144524783033,0.1644412380746736
258,0.6461951669047638,0.1647208448232652
259,0.6566945646654122,0.1650004515718569
260,0.659609001916484,0.1652800583204485
261,0.6777351255794883,0.1655596650690401
262,0.6750462463912448,0.1658392718176318
263,0.6563529105904945,0.1661188785662234
264,0.620737448177054,0.166398485314815
265,0.6465632521576545,0.1666780920634067
266,0.6585488175133736,0.1669576988119983
267,0.664789115937729,0.1672373055605899
268,0.6628087654395188,0.1675169123091816
269,0.6639728076114768,0.1677965190577732
270,0.6646207454777502,0.1680761258063648
271,0.6717587133578817,0.1683557325549565
272,0.6882438634141256,0.1686353393035481
273,0.6696219021167846,0.1689149460521398
274,0.6558035527272311,0.1691945528007314
275,0.6429587123853092,0.169474159549323
276,0.630752928013557,0.1697537662979147
277,0.636569409528189,0.1700333730465063
278,0.6503516805888983,0.1703129797950979
279,0.6635296369176612,0.1705925865436895
280,0.686963061152412,0.1708721932922812
281,0.7190704123001046,0.1711518000408728
282,0.7493372075137554,0.1714314067894645
283,0.7420209677871092,0.1717110135380561
284,0.7339381516263634,0.1719906202866477
285,0.7332219782567697,0.1722702270352394
286,0.736181087143541,0.172549833783831
287,0.7276835195162294,0.1728294405324226
288,0.721678268276113,0.1731090472810142
289,0.7385008417299708,0.1733886540296059
290,0.8216049751918086,0.1736682607781975
291,0.7869868669025899,0.1739478675267892
292,0.7813629488409134,0.1742274742753808
293,0.7691944136332227,0.1745070810239724
294,0.8196520122290056,0.1747866877725641
295,0.8583648360374256,0.1750662945211557
296,0.8792679988826042,0.1753459012697473
297,0.891897347322947,0.175625508018339
298,0.9005686605282963,0.1759051147669306
299,0.9064384045927674,0.1761847215155222
300,0.9073959932433838,0.1764643282641139
301,0.9122706752874788,0.1767439350127055
302,0.9169640582203248,0.1770235417612972
303,0.9011507094944142,0.1773031485098888
304,0.8963719829628546,0.1775827552584804
305,0.8990720236955487,0.1778623620070721
306,0.901762070610404,0.1781419687556637
307,0.9042252737813468,0.1784215755042553
308,0.9045331303416786,0.1787011822528469
309,0.903671792876081,0.1789807890014386
310,0.9156505326680242,0.1792603957500302
311,0.9275598668553828,0.1795400024986219
312,0.9285291318578984,0.1798196092472135
313,0.926399488420753,0.1800992159958051
314,0.9231217755865871,0.1803788227443968
315,0.9192819759668036,0.1806584294929884
316,0.9190220490672428,0.18093803624158
317,0.9176508913797644,0.1812176429901717
318,0.9176650832694456,0.1814972497387633
319,0.9177024413871706,0.1817768564873549
320,0.9170474714535072,0.1820564632359466
321,0.9154415222754054,0.1823360699845382
322,0.9147417828261358,0.1826156767331299
323,0.9152716907049724,0.1828952834817215
324,0.9147981724802666,0.1831748902303131
325,0.9142232795864724,0.1834544969789047
326,0.9138189751304968,0.1837341037274964
327,0.9080386025931584,0.184013710476088
328,0.9109950623057784,0.1842933172246796
329,0.9127368755438778,0.1845729239732713
330,0.9091920626884508,0.1848525307218629
331,0.9109735630275464,0.1851321374704546
332,0.9133160899563884,0.1854117442190462
333,0.9147120982372808,0.1856913509676378
334,0.9155796699704868,0.1859709577162295
335,0.9143066290271192,0.1862505644648211
336,0.9225405193368328,0.1865301712134127
337,0.9253771716291772,0.1868097779620044
338,0.9264761874530818,0.187089384710596
339,0.9255858183367868,0.1873689914591876
340,0.9175519499886694,0.1876485982077793
341,0.906129450539662,0.1879282049563709
342,0.8986541428195924,0.1882078117049625
343,0.8908393761935871,0.1884874184535542
344,0.8839234743137389,0.1887670252021458
345,0.8721397269613842,0.1890466319507374
346,0.8749777239406487,0.1893262386993291
347,0.8782674324813704,0.1896058454479207
348,0.8970501515236099,0.1898854521965123
349,0.906682176969301,0.190165058945104
350,0.9042208429482322,0.1904446656936956
351,0.9007007549902513,0.1907242724422873
352,0.8988412686352852,0.1910038791908789
353,0.8881950401238653,0.1912834859394705
354,0.8915863426846663,0.1915630926880621
355,0.8864210612402511,0.1918426994366538
356,0.8748820624032183,0.1921223061852454
357,0.8590248685316768,0.192401912933837
358,0.8574083756447656,0.1926815196824287
359,0.8654243196915494,0.1929611264310203
360,0.8746451099248381,0.193240733179612
361,0.8653674457454946,0.1935203399282036
362,0.865525529757683,0.1937999466767952
363,0.8641255345764742,0.1940795534253869
364,0.8635569313635504,0.1943591601739785
365,0.8646803890662484,0.1946387669225701
366,0.8683294066950322,0.1949183736711618
367,0.8620722311880976,0.1951979804197534
368,0.8631227487389701,0.195477587168345
369,0.8713174027329691,0.1957571939169367
370,0.8739634993148759,0.1960368006655283
371,0.8748784894482308,0.19631640741412
372,0.8715333160941557,0.1965960141627116
373,0.8665036838992314,0.1968756209113032
374,0.8658943107352691,0.1971552276598948
375,0.8704021005410792,0.1974348344084865
376,0.8692477443808165,0.1977144411570781
377,0.8686170387599796,0.1979940479056697
378,0.8685191696778952,0.1982736546542614
379,0.867177571275431,0.198553261402853
380,0.8679411778256457,0.1988328681514446
381,0.8698583838522668,0.1991124749000363
382,0.872641718425929,0.1993920816486279
383,0.8605460418332554,0.1996716883972196
384,0.8607551497198269,0.1999512951458112
385,0.8622067820575327,0.2002309018944028
386,0.864033078391614,0.2005105086429945
387,0.8594697959638162,0.2007901153915861
388,0.8559847178555424,0.2010697221401777
389,0.8538566855585722,0.2013493288887693
390,0.8614608274301184,0.201628935637361
391,0.8511437972399203,0.2019085423859526
392,0.8370790257529633,0.2021881491345443
393,0.8252021958159588,0.2024677558831359
394,0.820880226841579,0.2027473626317275
395,0.8283502352279702,0.2030269693803192
396,0.8401090108768355,0.2033065761289108
397,0.8497789492686451,0.2035861828775024
398,0.8740767354053521,0.203865789626094
399,0.8838295895750666,0.2041453963746857
400,0.8777573672886929,0.2044250031232773
401,0.8529894330731598,0.204704609871869
402,0.8362248212797185,0.2049842166204606
403,0.8214384041097097,0.2052638233690523
404,0.8136591391704816,0.2055434301176439
405,0.8093718910624337,0.2058230368662355
406,0.8140888752237212,0.2061026436148271
407,0.8171238903858542,0.2063822503634188
408,0.820246492547624,0.2066618571120104
409,0.8155758611187274,0.206941463860602
410,0.8167398119728329,0.2072210706091937
411,0.8183078727857801,0.2075006773577853
412,0.8279241067073374,0.207780284106377
413,0.8199697942171468,0.2080598908549686
414,0.8001386680203436,0.2083394976035602
415,0.7748294347338579,0.2086191043521519
416,0.7698736620233229,0.2088987111007435
417,0.8179282874934685,0.2091783178493351
418,0.854729885088606,0.2094579245979267
419,0.871646398729579,0.2097375313465184
420,0.8694413737839451,0.21001713809511
