,Lag-1 AC,b
60,0.6509646191179491,0.1063316386900958
61,0.6818442754907641,0.106589792010587
62,0.69536578354554,0.1068479453310781
63,0.6997699373643826,0.1071060986515692
64,0.7189158154528228,0.1073642519720604
65,0.7132404173936895,0.1076224052925515
66,0.7236985776766205,0.1078805586130427
67,0.7272125188395393,0.1081387119335338
68,0.7056468763009405,0.1083968652540249
69,0.699312080874519,0.1086550185745161
70,0.685972132138537,0.1089131718950072
71,0.6856402720347696,0.1091713252154983
72,0.7068762482908044,0.1094294785359895
73,0.6988803434604807,0.1096876318564806
74,0.689815783811583,0.1099457851769717
75,0.7057247852380371,0.1102039384974629
76,0.7164861775148027,0.110462091817954
77,0.7075041502958915,0.1107202451384452
78,0.7070649177532381,0.1109783984589363
79,0.7084727273864494,0.1112365517794274
80,0.7065143168177066,0.1114947050999186
81,0.708728034426008,0.1117528584204097
82,0.6946544947785667,0.1120110117409008
83,0.6778451373627082,0.112269165061392
84,0.7394387151458581,0.1125273183818831
85,0.7738669276091733,0.1127854717023742
86,0.7947060796200036,0.1130436250228654
87,0.797583925315835,0.1133017783433565
88,0.8025630915902067,0.1135599316638477
89,0.809665858174014,0.1138180849843388
90,0.8280122112025405,0.1140762383048299
91,0.8235124941808043,0.1143343916253211
92,0.8176204633449828,0.1145925449458122
93,0.8386288167162282,0.1148506982663033
94,0.8420338768272358,0.1151088515867945
95,0.8490917620047245,0.1153670049072856
96,0.8497050085274929,0.1156251582277767
97,0.844206497303584,0.1158833115482679
98,0.8444024465175555,0.116141464868759
99,0.8444208577787256,0.1163996181892501
100,0.8586056354860626,0.1166577715097413
101,0.8624889437595767,0.1169159248302324
102,0.8694763401792515,0.1171740781507235
103,0.8761795244261916,0.1174322314712147
104,0.8740491251532079,0.1176903847917058
105,0.8647526526963901,0.117948538112197
106,0.8602661529456572,0.1182066914326881
107,0.8624643934984336,0.1184648447531792
108,0.8588359787637317,0.1187229980736704
109,0.8581028988331818,0.1189811513941615
110,0.8652153294116355,0.1192393047146526
111,0.8642781971249712,0.1194974580351438
112,0.8657773691173427,0.1197556113556349
113,0.8731904099399318,0.1200137646761261
114,0.8721384555277473,0.1202719179966172
115,0.8720808978874496,0.1205300713171083
116,0.8719688734391872,0.1207882246375995
117,0.8735186744445941,0.1210463779580906
118,0.8736935412272516,0.1213045312785817
119,0.874229129197145,0.1215626845990729
120,0.8729883798234357,0.121820837919564
121,0.8724273404280056,0.1220789912400551
122,0.8753237256247347,0.1223371445605463
123,0.8763255136964202,0.1225952978810374
124,0.8867013017943641,0.1228534512015285
125,0.8928429729401838,0.1231116045220197
126,0.8881501994250541,0.1233697578425108
127,0.8773738384019951,0.123627911163002
128,0.8670290246919692,0.1238860644834931
129,0.8631156075728523,0.1241442178039842
130,0.8305308081457251,0.1244023711244754
131,0.8120834706975251,0.1246605244449665
132,0.8060151210447486,0.1249186777654576
133,0.8054243477910976,0.1251768310859488
134,0.8054727109740383,0.1254349844064399
135,0.8077843096936298,0.125693137726931
136,0.8039335996749991,0.1259512910474222
137,0.7981065845827874,0.1262094443679133
138,0.8057093904586909,0.1264675976884045
139,0.8044741605850716,0.1267257510088956
140,0.7949131703062646,0.1269839043293867
141,0.7808398777451535,0.1272420576498779
142,0.7640578946952697,0.127500210970369
143,0.7479316075002755,0.1277583642908601
144,0.7318340768595919,0.1280165176113513
145,0.6986037175819,0.1282746709318424
146,0.6760447209108896,0.1285328242523336
147,0.6907978087184853,0.1287909775728247
148,0.7109994034613019,0.1290491308933158
149,0.7305314535843034,0.129307284213807
150,0.7445522168763259,0.1295654375342981
151,0.7414593948933649,0.1298235908547892
152,0.7387939160222226,0.1300817441752804
153,0.7415243113704558,0.1303398974957715
154,0.7468501761333944,0.1305980508162627
155,0.746392177103077,0.1308562041367538
156,0.7621353767248424,0.1311143574572449
157,0.7654120366420769,0.1313725107777361
158,0.7699008425448536,0.1316306640982272
159,0.75719441292996,0.1318888174187183
160,0.7480428680347616,0.1321469707392095
161,0.7281384521115029,0.1324051240597006
162,0.7538216822779046,0.1326632773801917
163,0.7588021697788877,0.1329214307006829
164,0.7599168660336936,0.133179584021174
165,0.7632841734130682,0.1334377373416651
166,0.7679453953671491,0.1336958906621563
167,0.7799080361765277,0.1339540439826474
168,0.7913674656723413,0.1342121973031385
169,0.7941279448531932,0.1344703506236297
170,0.7892762398898653,0.1347285039441208
171,0.7894782899546531,0.1349866572646119
172,0.818502908520287,0.1352448105851031
173,0.8262297318003262,0.1355029639055942
174,0.8339472986526015,0.1357611172260854
175,0.8382527844707005,0.1360192705465765
176,0.8420400614442692,0.1362774238670676
177,0.8384867681590695,0.1365355771875588
178,0.849068265855091,0.1367937305080499
179,0.8637130655733426,0.137051883828541
180,0.8693479212336912,0.1373100371490322
181,0.867014030783759,0.1375681904695233
182,0.8689961528527206,0.1378263437900145
183,0.8805373510831811,0.1380844971105056
184,0.8725693319796051,0.1383426504309967
185,0.8680016478661515,0.1386008037514879
186,0.8732481066562713,0.138858957071979
187,0.8802845867536783,0.1391171103924701
188,0.8625172166753932,0.1393752637129613
189,0.8629297654064232,0.1396334170334524
190,0.8599933739349372,0.1398915703539435
191,0.8565860045347784,0.1401497236744347
192,0.8529651144066032,0.1404078769949258
193,0.8580465267034816,0.1406660303154169
194,0.8643132149306946,0.1409241836359081
195,0.8488550577014299,0.1411823369563992
196,0.8439902394486115,0.1414404902768903
197,0.8353431239917483,0.1416986435973815
198,0.8282263022960038,0.1419567969178726
199,0.8325962336853734,0.1422149502383637
200,0.8403396171053966,0.1424731035588549
201,0.8426436568677662,0.142731256879346
202,0.8429534939566355,0.1429894101998371
203,0.8553051234941106,0.1432475635203283
204,0.8466337332603854,0.1435057168408194
205,0.8448108653112036,0.1437638701613106
206,0.8356956502641396,0.1440220234818017
207,0.8272586388491198,0.1442801768022928
208,0.7981384426721889,0.144538330122784
209,0.7877982635095876,0.1447964834432751
210,0.7708087850592112,0.1450546367637663
211,0.755312141136144,0.1453127900842574
212,0.759224449745017,0.1455709434047485
213,0.767628864380876,0.1458290967252397
214,0.7865575301911235,0.1460872500457308
215,0.8125518621706891,0.1463454033662219
216,0.830809091745645,0.1466035566867131
217,0.8151233474610214,0.1468617100072042
218,0.8068737071910782,0.1471198633276954
219,0.8076090642270076,0.1473780166481865
220,0.8025078379278894,0.1476361699686776
221,0.7771170243098722,0.1478943232891688
222,0.7597109082365452,0.1481524766096599
223,0.7530005173271166,0.148410629930151
224,0.7303427083658458,0.1486687832506422
225,0.7272581829621947,0.1489269365711333
226,0.736610837403741,0.1491850898916245
227,0.7375170097234593,0.1494432432121156
228,0.7144648475331145,0.1497013965326067
229,0.6857326899006346,0.1499595498530979
230,0.705793222244049,0.150217703173589
231,0.7083043249815072,0.1504758564940801
232,0.7029412150230242,0.1507340098145713
233,0.683396834888746,0.1509921631350624
234,0.6837050694261224,0.1512503164555535
235,0.6853514812680686,0.1515084697760447
236,0.6831107814253844,0.1517666230965358
237,0.7155779863770456,0.1520247764170269
238,0.7318941998236472,0.1522829297375181
239,0.7480073341994735,0.1525410830580092
240,0.75291641990291,0.1527992363785003
241,0.7568983327526189,0.1530573896989915
242,0.7744508407812553,0.1533155430194826
243,0.7879532484331826,0.1535736963399737
244,0.7824592679172219,0.1538318496604649
245,0.772109307547296,0.154090002980956
246,0.7702337049203596,0.1543481563014472
247,0.7687477367400056,0.1546063096219383
248,0.7726052857531427,0.1548644629424294
249,0.7760130952779921,0.1551226162629206
250,0.7783230083753336,0.1553807695834117
251,0.7730055020433617,0.1556389229039028
252,0.7666662636530953,0.155897076224394
253,0.7734999143336078,0.1561552295448851
254,0.7769819594148267,0.1564133828653762
255,0.7610090565422265,0.1566715361858674
256,0.7403380063660788,0.1569296895063585
257,0.7209122886037178,0.1571878428268497
258,0.6144444065360013,0.1574459961473408
259,0.5930342419274212,0.1577041494678319
260,0.6081283108273952,0.1579623027883231
261,0.61467024158623,0.1582204561088142
262,0.6171404748318601,0.1584786094293053
263,0.6208121666653146,0.1587367627497965
264,0.6262875858821048,0.1589949160702876
265,0.6394837949299671,0.1592530693907787
266,0.6749801182113188,0.1595112227112699
267,0.6717767665908375,0.159769376031761
268,0.6768145408855966,0.1600275293522521
269,0.7170257654377388,0.1602856826727433
270,0.7425327673300816,0.1605438359932344
271,0.76466223630826,0.1608019893137255
272,0.7928665639196959,0.1610601426342167
273,0.817469128550558,0.1613182959547078
274,0.8289195047238572,0.1615764492751989
275,0.8396154181133794,0.1618346025956901
276,0.8456203300312244,0.1620927559161812
277,0.8420873120383506,0.1623509092366724
278,0.836991902327185,0.1626090625571635
279,0.8333151706731853,0.1628672158776546
280,0.8312775719948238,0.1631253691981458
281,0.8286183041829943,0.1633835225186369
282,0.827391461343992,0.1636416758391281
283,0.81390746102044,0.1638998291596192
284,0.7908036940126149,0.1641579824801103
285,0.7747250554418964,0.1644161358006015
286,0.7791436802918105,0.1646742891210926
287,0.8006279889060156,0.1649324424415837
288,0.8251053310880542,0.1651905957620749
289,0.8455327523414101,0.165448749082566
290,0.8578115248052776,0.1657069024030572
291,0.8637437727376326,0.1659650557235483
292,0.879714333965635,0.1662232090440394
293,0.885012339318216,0.1664813623645306
294,0.8909001696866768,0.1667395156850217
295,0.8907501449571485,0.1669976690055128
296,0.8889785396392264,0.167255822326004
297,0.8972490131941646,0.1675139756464951
298,0.8956566377524762,0.1677721289669862
299,0.8931242055500809,0.1680302822874774
300,0.914451781484734,0.1682884356079685
301,0.918606021463794,0.1685465889284597
302,0.9183477293192266,0.1688047422489508
303,0.9179585052347702,0.1690628955694419
304,0.9183563838970736,0.1693210488899331
305,0.9180426595851074,0.1695792022104242
306,0.917626384176846,0.1698373555309153
307,0.9197312637506778,0.1700955088514065
308,0.911121847787348,0.1703536621718976
309,0.9044001961266708,0.1706118154923887
310,0.9008870637001112,0.1708699688128799
311,0.8963411748365326,0.171128122133371
312,0.8919980970021072,0.1713862754538621
313,0.8878118518694552,0.1716444287743533
314,0.8665514793965464,0.1719025820948444
315,0.8471640052736453,0.1721607354153355
316,0.8308913843647145,0.1724188887358267
317,0.8273082523067294,0.1726770420563178
318,0.7996156865019516,0.172935195376809
319,0.769162441020797,0.1731933486973001
320,0.7753930219876815,0.1734515020177912
321,0.7260238975738215,0.1737096553382824
322,0.717824977580054,0.1739678086587735
323,0.7081038177549827,0.1742259619792646
324,0.6866517405797061,0.1744841152997558
325,0.6852973645514556,0.1747422686202469
326,0.7115451105097088,0.175000421940738
327,0.7258796610692086,0.1752585752612292
328,0.7362593330458099,0.1755167285817203
329,0.7439480003584277,0.1757748819022114
330,0.736317661498113,0.1760330352227026
331,0.6994771570621441,0.1762911885431937
332,0.6672863115347312,0.1765493418636849
333,0.6437622378134945,0.176807495184176
334,0.629167313355961,0.1770656485046671
335,0.6167271938495171,0.1773238018251583
336,0.6072954108184755,0.1775819551456494
337,0.6065802555423441,0.1778401084661405
338,0.6010694717975273,0.1780982617866317
339,0.6080968865016723,0.1783564151071228
340,0.6274551102270274,0.1786145684276139
341,0.624754643121819,0.1788727217481051
342,0.6224020773474734,0.1791308750685962
343,0.6182541075115754,0.1793890283890873
344,0.6183529378929129,0.1796471817095785
345,0.6265328747519788,0.1799053350300696
346,0.6243444337598543,0.1801634883505607
347,0.6110108637330888,0.1804216416710519
348,0.6227320696731452,0.180679794991543
349,0.6380011080008204,0.1809379483120342
350,0.6449030677688004,0.1811961016325253
351,0.6639966753108595,0.1814542549530164
352,0.6840173960415323,0.1817124082735076
353,0.6835593739433933,0.1819705615939987
354,0.6816812822329104,0.1822287149144899
355,0.6826210196949932,0.182486868234981
356,0.6935192526128358,0.1827450215554721
357,0.6898520373622744,0.1830031748759633
358,0.6691806192635422,0.1832613281964544
359,0.6702179519119292,0.1835194815169455
360,0.6980580871022045,0.1837776348374367
361,0.729390842687751,0.1840357881579278
362,0.6457826269714074,0.184293941478419
363,0.729300455948796,0.1845520947989101
364,0.7339937984676422,0.1848102481194012
365,0.7361381764173731,0.1850684014398924
366,0.7396454425971332,0.1853265547603835
367,0.7636968854462717,0.1855847080808746
368,0.781529722002649,0.1858428614013658
369,0.8026094669246242,0.1861010147218569
370,0.8149207273033288,0.186359168042348
371,0.7990711376387142,0.1866173213628392
372,0.7405313835576836,0.1868754746833303
373,0.7391694235897471,0.1871336280038214
374,0.7349927993880018,0.1873917813243126
375,0.7296957117040974,0.1876499346448037
376,0.7289301166654761,0.1879080879652949
377,0.7228654879608202,0.188166241285786
378,0.716334565368193,0.1884243946062771
379,0.697759093924644,0.1886825479267683
380,0.712821769789123,0.1889407012472594
381,0.7404990291727591,0.1891988545677505
382,0.769928170662844,0.1894570078882417
383,0.7987531867231804,0.1897151612087328
384,0.8346169480248374,0.1899733145292239
385,0.8427689188420094,0.1902314678497151
386,0.8392142722502267,0.1904896211702062
387,0.8388865833320047,0.1907477744906973
388,0.8432629698284863,0.1910059278111885
389,0.8481070766351599,0.1912640811316796
390,0.8466675043380156,0.1915222344521708
391,0.8376363470504247,0.1917803877726619
392,0.8432953503106095,0.192038541093153
393,0.8408695862129181,0.1922966944136442
394,0.8375906329936825,0.1925548477341353
395,0.8393079238245627,0.1928130010546264
396,0.8369042176967709,0.1930711543751176
