,Time,x,p
112,112,0.9573287660660452,0.2838287233800768
113,113,0.954758325739928,0.2832687106525148
114,114,0.9605324241066976,0.2825486942885066
115,115,0.9419892916301104,0.2813986681515489
116,116,0.9778827198087028,0.2798586331507534
117,117,0.9893750817327271,0.2796386281506398
118,118,0.989111491575872,0.2795386258778609
119,119,1.0061376260806232,0.2785386031500716
120,120,1.0098014194158198,0.2783885997409032
121,121,1.0173118445900782,0.2780385917861769
122,122,1.0082149919340169,0.2771585717857224
123,123,1.010018482612943,0.2768785654219414
124,124,1.010294722865579,0.2767385622400509
125,125,1.00479562820018,0.2762685515579899
126,126,0.9981727876318268,0.2760585467851542
127,127,0.9873658851670304,0.2757585399668174
128,128,0.976565803225835,0.2755685356485374
129,129,0.977797230852899,0.2745185117843587
130,130,0.975129106106982,0.2740985022386872
131,131,0.973289349927672,0.274028500647742
132,132,0.9813726890018628,0.2738284961021842
133,133,0.9856641299483264,0.2726184686015591
134,134,0.985692766146851,0.2725884679197254
135,135,0.969161343620241,0.2721684583740539
136,136,0.9795442384246766,0.2716584467828814
137,137,0.9986181232318748,0.2703084161003659
138,138,1.000321276694784,0.2700884111002523
139,139,1.0116596591116875,0.269928407463806
140,140,1.0000821510907925,0.2687083797359031
141,141,0.997702339734869,0.2685083751903452
142,142,0.9960449417808704,0.2684783745085116
143,143,0.995158793864408,0.2683883724630105
144,144,0.993619470152246,0.2681683674628969
145,145,0.9884249202251244,0.266758335416714
146,146,0.982390048827076,0.2659383167799268
147,147,0.9922072732775504,0.2657783131434805
148,148,0.9980370733318829,0.2653483033705311
149,149,1.0019554392127927,0.2651182981431396
150,150,0.9864596602667098,0.2641182754153504
151,151,0.9913550610473044,0.2635182617786768
152,152,0.992368666746424,0.261818223141435
153,153,0.9959127314397253,0.261358212686652
154,154,0.9901576825730009,0.2611482079138162
155,155,0.9976275033912864,0.2596981749585217
156,156,0.996234446365444,0.2593281665492397
157,157,0.9942157090337804,0.2592581649582945
158,158,0.9852090941188874,0.2576381281392759
159,159,0.9951556690714808,0.2560180913202573
160,160,0.980660382736774,0.2528480192731653
161,161,0.9841652626601136,0.251947998818155
162,162,0.9830919200793102,0.2519079979090434
163,163,0.984384159866895,0.251477988136094
164,164,0.9860687084997106,0.2505879679083616
165,165,0.9745581288652888,0.249887951998909
166,166,0.9699315248008455,0.2484579194981704
167,167,0.9500692855311684,0.2479779085888315
168,168,0.9484331067007634,0.2472578922248233
169,169,0.9693212016303416,0.246727880179095
170,170,0.9647294129343438,0.2451678447237437
171,171,0.970556223284854,0.2428277915407168
172,172,0.9724190833752032,0.2423677810859337
173,173,0.9634558637027314,0.2417477669947044
174,174,0.9840712556533068,0.2409677492670288
175,175,0.9849689439214212,0.2408677469942499
176,176,0.9975463839142328,0.2397477215391259
177,177,1.0036554951861056,0.2394677151753449
178,178,1.004703870823363,0.2393777131298438
179,179,0.998975880312957,0.239177708584286
180,180,0.9960657977544398,0.2389277029023387
181,181,1.0066311754368908,0.2385876951748903
182,182,1.022484183617657,0.2382676879019978
183,183,1.025772733010386,0.2378776790381599
184,184,1.0300310217347404,0.2377976772199368
185,185,1.029995341171908,0.2377376758562694
186,186,1.0084564399486222,0.2369676583558717
187,187,1.0232968028999538,0.2359476351735266
188,188,1.0243087517768683,0.2356576285824678
189,189,1.0215757465083606,0.2356176276733562
190,190,1.0212512634440178,0.2351876179004068
191,191,1.0117973243578469,0.2339275892633923
192,192,1.0063249987007843,0.2336275824450555
193,193,1.0072610855194244,0.2328675651719357
194,194,1.0032231644776677,0.2327775631264347
195,195,0.9940984107380858,0.2326775608536557
196,196,0.9845769329111648,0.2315675356258096
197,197,0.984822764363165,0.2315575353985318
198,198,0.9905722641698952,0.2305475124434646
199,199,0.979874101330544,0.2286874701697765
200,200,0.9751746751866576,0.2283474624423282
201,201,1.0056790812937244,0.2270474328962022
202,202,1.0025664796632705,0.2269974317598127
203,203,1.002665280335392,0.2269774313052569
204,204,0.9940188857627696,0.2261074115320803
205,205,1.0065762806154153,0.2247473806222868
206,206,1.0136888684154532,0.2243473715311711
207,207,1.022450643406043,0.2232473465306029
208,208,1.0203163345324544,0.2230773426668788
209,209,1.0117627953987107,0.2227473351667083
210,210,1.0198625173519102,0.2223573263028705
211,211,1.019394248305228,0.2222573240300916
212,212,1.008754578445045,0.2221073206209232
213,213,0.9981946901134182,0.221937316757199
214,214,1.0072982514071611,0.2212373008477465
215,215,1.002234367801074,0.2192572558467238
216,216,1.0049851216433108,0.2187772449373849
217,217,1.0037637319642805,0.2187272438009955
218,218,1.004555743703479,0.2184472374372145
219,219,0.9994943657931136,0.2163371894815791
220,220,1.001036542405237,0.2162371872088002
221,221,0.9962472836338352,0.2160571831177981
222,222,1.0105009273674896,0.2159371803904634
223,223,1.012940699386118,0.2158671787995181
224,224,1.0167951807846234,0.2154771699356803
225,225,1.013195027714662,0.2151271619809541
226,226,1.01905837455885,0.2149171572081183
227,227,1.0063759232008076,0.2138871337984954
228,228,1.0117372875407773,0.2138371326621059
229,229,1.0079613813856445,0.2136671287983818
230,230,1.0018579048603178,0.2130171140253187
231,231,1.003982367419396,0.2128571103888724
232,232,1.008516518763702,0.21215709447942
233,233,1.013232050457143,0.2121170935703084
234,234,1.0201198288451867,0.2118470874338053
235,235,0.9955471784251608,0.2098770426600604
236,236,0.9986599071986711,0.2098170412963931
237,237,1.0025666274116636,0.2092770290233869
238,238,1.003945721252002,0.2092470283415532
239,239,0.9977304422101052,0.2091370258414964
240,240,0.9976481259935456,0.2088670197049933
241,241,0.9997072719665104,0.2086270142503238
242,242,0.9830519385770314,0.2075469897043114
243,243,0.9793494255760904,0.2075269892497556
244,244,0.9781792218252868,0.2074069865224209
245,245,0.9771488048612004,0.2071869815223073
246,246,0.9828490248893836,0.2062969612945749
247,247,0.981196799693594,0.2052769381122298
248,248,0.9946387933750698,0.2048769290211141
249,249,0.9957013570717598,0.2046369235664447
250,250,1.0072824035288193,0.2044669197027205
251,251,1.0051002443509622,0.2044269187936089
252,252,0.9929058559357344,0.2033168935657628
253,253,0.9963426878848578,0.2027568808382008
254,254,0.989867416460644,0.2022668697015841
255,255,0.9906520309903062,0.2016368553830769
256,256,0.9945454593912028,0.2015668537921316
257,257,0.983305256196613,0.2011168435646264
258,258,1.0017776651036463,0.2002568240187277
259,259,1.0036806951652857,0.2001168208368372
260,260,0.9933557845261488,0.1996368099274983
261,261,0.993084369166961,0.1995468078819973
262,262,0.9857013445322308,0.1993768040182731
263,263,0.9724438850699032,0.198736789472488
264,264,0.9938658056213076,0.1973567581081388
265,265,0.9933995090696148,0.1973167571990272
266,266,1.0014908410904515,0.196596740835019
267,267,0.9997288925860336,0.1964567376531285
268,268,0.9872781764420532,0.195756721743676
269,269,0.9947428461210454,0.1955467169708402
270,270,0.9905140854833654,0.1953267119707266
271,271,0.9968011627249752,0.1945266937884952
272,272,1.00372131563552,0.1939166799245437
273,273,1.0054364209919622,0.1935366712879838
274,274,1.0038475946290677,0.1928566558330871
275,275,1.0027106458473771,0.1904866019682265
276,276,1.0035250509105138,0.1904766017409486
277,277,0.9995840047538566,0.1894465783313257
278,278,1.0023693628573542,0.1892865746948794
279,279,1.002883606701962,0.1891865724221005
280,280,1.0095775914107,0.1888065637855406
281,281,1.011376539721624,0.1887765631037069
282,282,1.0071758993815243,0.18866656060365
283,283,0.9965032645412208,0.188206550148867
284,284,1.0044486757309004,0.1881065478760881
285,285,1.0116286480646068,0.1876565376485829
286,286,0.9961754997517496,0.187366531057524
287,287,0.9885886368728464,0.1869665219664083
288,288,0.9839712175800532,0.186526511966181
289,289,0.9854110479141882,0.1846564694652151
290,290,0.9903067445892032,0.1841664583285983
291,291,0.9810346259966856,0.1837964499193163
292,292,0.9821164076213754,0.1834664424191459
293,293,0.9954358424357272,0.1828764290097502
294,294,0.973990666701561,0.1815963999181799
295,295,0.9955612585683934,0.1794163503715993
296,296,0.9921582378993872,0.1791563444623741
297,297,0.99230375735373,0.1791163435532625
298,298,1.0083121287948105,0.1784363280983658
299,299,1.0123469376041772,0.1783563262801427
300,300,1.0106967130536006,0.1779263165071933
301,301,1.0319990842004687,0.1769762949157935
302,302,1.0190292194458348,0.1752262551421623
303,303,1.0173246079991207,0.1751262528693834
304,304,1.0098462576347382,0.1747462442328234
305,305,1.0114292077632343,0.1743362349144298
306,306,1.0111637242302771,0.1740962294597604
307,307,1.0081900160963977,0.1737462215050342
308,308,1.006258250509777,0.1736362190049774
309,309,1.008918336212996,0.172456192186186
310,310,1.00460240232496,0.1723961908225187
311,311,1.0008641766162267,0.1723161890042955
312,312,1.0016801853184776,0.1721061842314598
313,313,0.9954099368467232,0.1717661765040114
314,314,1.0113027041198064,0.1714261687765631
315,315,1.0003252261268174,0.1712561649128389
316,316,0.9940167263615246,0.1702761426396054
317,317,0.9792147374790886,0.1697861315029887
318,318,1.010423738703499,0.1683360985476942
319,319,1.0219464371143283,0.1679960908202459
320,320,1.0098086684473868,0.167616082183686
321,321,0.997184116782268,0.1667660628650651
322,322,0.9902935833990956,0.1647360167276529
323,323,0.993223413065378,0.1645960135457624
324,324,0.9931432270948548,0.1643260074092593
325,325,0.9911738587500144,0.1642460055910361
326,326,1.0084153192770229,0.1623359621809586
327,327,1.005063343178878,0.1621759585445124
328,328,1.0024724091589237,0.1620459555898998
329,329,0.980310678617052,0.1614459419532262
330,330,0.9811223511249504,0.1614359417259483
331,331,0.962048031842376,0.1606159230891611
332,332,0.95629487115912,0.1604659196799927
333,333,0.945924300537218,0.1585158753608036
334,334,0.9436224147026304,0.1580258642241869
335,335,0.9422834506984348,0.1579958635423532
336,336,0.934872952350498,0.1573858496784017
337,337,0.9373549636176342,0.157175844905566
338,338,0.9292881237158376,0.156335825814223
339,339,0.935507826846398,0.1560958203595536
340,340,0.9166127482452266,0.1558458146776063
341,341,0.912203506459289,0.1551057978590422
342,342,0.9161171928604932,0.1549857951317075
343,343,0.9120932338767492,0.1544857837678129
344,344,0.9092194698807584,0.1540257733130298
345,345,0.914237283105312,0.1539857724039182
346,346,0.9195895481841018,0.1538657696765835
347,347,0.9092797880735184,0.1534357599036341
348,348,0.928805460987498,0.1517857224027818
349,349,0.9261223716583672,0.1516657196754471
350,350,0.9307810333111148,0.1516157185390577
351,351,0.9316411907349798,0.1515757176299461
352,352,0.92326781855117,0.1515057160390009
353,353,0.9298770382519084,0.1511957089933862
354,354,0.9263818488049744,0.1510657060387736
355,355,0.9244545161687112,0.1510157049023841
356,356,0.9189595627523264,0.1509057024023273
357,357,0.9252279344423124,0.1507956999022705
358,358,0.9335411408110992,0.1506056955839905
359,359,0.9357045208774654,0.1505056933112116
360,360,0.9332257654458096,0.1504056910384326
361,361,0.9368669173227951,0.1494056683106434
362,362,0.9359785555905624,0.1492956658105866
363,363,0.9311475954462356,0.1487756539921362
364,364,0.9419202709912712,0.1483356439919089
365,365,0.9425971178531736,0.1482756426282415
366,366,0.9520313525626064,0.1479856360371826
367,367,0.9478008924416612,0.1479356349007932
368,368,0.9465110510387964,0.1479156344462374
369,369,0.94618204886807,0.1478756335371258
370,370,0.9403268307041668,0.1475156253551217
371,371,0.9605002651594656,0.1466356053546671
372,372,0.9542084136812486,0.1464656014909429
373,373,0.9543917024431152,0.146455601263665
374,374,0.945500584474876,0.1455955817177663
375,375,0.953534565334174,0.1448455646719243
376,376,0.9584529445256466,0.1447755630809791
377,377,0.9435250229566332,0.1440955476260824
378,378,0.9456372018896496,0.1435955362621877
379,379,0.9430636716351282,0.1429855223982363
380,380,0.9424282557171524,0.1429755221709584
381,381,0.9578096149905914,0.1411554808063819
382,382,0.9534084490895296,0.1409054751244346
383,383,0.9566718293066736,0.1403354621695947
384,384,0.9505793883725931,0.1402254596695379
385,385,0.9617711751655624,0.1397954498965885
386,386,0.941906245119852,0.1394554421691402
387,387,0.9405263417527264,0.1393554398963613
388,388,0.9386275185724258,0.1388754289870224
389,389,0.938644764868368,0.1388654287597445
390,390,0.9389956762384556,0.1387654264869656
391,391,0.9445381703013422,0.1385254210322962
392,392,0.9397821236635552,0.1374353962590059
393,393,0.9411266899895808,0.1373753948953385
394,394,0.9377410440414558,0.1370653878497238
395,395,0.970264466114562,0.1361653673947135
396,396,0.96975586933181,0.1355953544398736
397,397,0.969611814423717,0.1345753312575285
398,398,0.9863704408950692,0.133595308984295
399,399,0.9888476128477572,0.1333553035296256
400,400,0.98714895015091,0.1316252642105502
401,401,0.9980686517828776,0.1295352167094706
402,402,1.0142076037783756,0.1286051955726266
