,Time,x,p
217,217,0.9963041767423906,0.2297974953976226
218,218,0.9947826899246748,0.2297374940339553
219,219,0.9855595352520212,0.2291774813063933
220,220,0.981208068599604,0.2285974681242755
221,221,0.9829982358577916,0.2281874588058819
222,222,0.9839897099557868,0.2280774563058251
223,223,0.9832566183416436,0.2273274392599832
224,224,0.9822943084870313,0.2269574308507011
225,225,0.9844252136525212,0.2263274165321939
226,226,0.9802335924027274,0.2257374031227982
227,227,0.9819873879751784,0.2254273960771836
228,228,0.979467032089276,0.2253473942589604
229,229,0.9755926279866116,0.2245773767585627
230,230,0.972731724511638,0.2240873656219459
231,231,0.9811029469445742,0.2228473374394872
232,232,0.9834102341343838,0.2226073319848178
233,233,0.9856079380082334,0.2217973135753085
234,234,0.9848826865140324,0.2216673106206959
235,235,0.9811216145011012,0.2214673060751381
236,236,0.9868176065078138,0.2207472897111298
237,237,0.9857441493896733,0.2193972590286143
238,238,0.9909195725650723,0.218957249028387
239,239,0.9926194983120477,0.218857246755608
240,240,0.9921436760515608,0.2186572422100502
241,241,0.9860737428202092,0.218117229937044
242,242,0.98532633143953,0.2180772290279324
243,243,0.9789774107372397,0.2175272165276483
244,244,0.9805937310773284,0.2172172094820337
245,245,0.9830772896307808,0.2166471965271938
246,246,0.9837376631363294,0.2160571831177981
247,247,0.9812401123519888,0.2160071819814086
248,248,0.9791118323310584,0.2152371644810109
249,249,0.977093685401504,0.2137971317529944
250,250,0.977982935874765,0.2121070933430305
251,251,0.9837791633247606,0.2115270801609127
252,252,0.9866576437476132,0.2114370781154117
253,253,0.9877455233854766,0.2114270778881338
254,254,0.9871617101193402,0.2112770744789654
255,255,0.990252428265133,0.2105870587967908
256,256,0.981558347100715,0.2092570285688311
257,257,0.9806638451288614,0.2091870269778858
258,258,0.9711365675194414,0.2087870178867701
259,259,0.9704922162126624,0.2083670083410986
260,260,0.9690241541076844,0.2082570058410418
261,261,0.966775857248786,0.2077269937953135
262,262,0.9708193324211458,0.2074869883406441
263,263,0.9710705101980216,0.2074069865224209
264,264,0.9755768917173678,0.2064969658401327
265,265,0.989449684554478,0.2048769290211141
266,266,0.9819009346713108,0.2045969226573331
267,267,0.9854799143934752,0.2044569194754426
268,268,0.9908501631327812,0.2038869065206027
269,269,0.9950194111117044,0.2036469010659333
270,270,0.9733134555675051,0.2025268756108093
271,271,0.9689878139679072,0.2022568694743062
272,272,0.968812867487984,0.2021468669742494
273,273,0.9704047476162394,0.2021068660651378
274,274,0.9679851134366328,0.2019868633378031
275,275,0.9637978839451372,0.201626855155799
276,276,0.9857544491773296,0.2009168390190686
277,277,0.9851657099232836,0.2008868383372349
278,278,0.9849915231508533,0.2007568353826223
279,279,0.979964936482158,0.2003068251551171
280,280,0.9850846237862788,0.1998968158367235
281,281,0.987819378107604,0.1995568081092752
282,282,0.9861495361312004,0.1994068047001068
283,283,0.9795577223425844,0.1989767949271574
284,284,0.9761965315777206,0.1986167867451533
285,285,0.9772917811314112,0.1984467828814291
286,286,0.968082377051384,0.1979667719720902
287,287,0.9716119183693828,0.1962867337894043
288,288,0.9639496550974178,0.1956867201527307
289,289,0.9576358674936446,0.1948467010613877
290,290,0.9534126570101392,0.1941266846973794
291,291,0.946179761172712,0.1934966703788722
292,292,0.9488423186296938,0.1929466578785881
293,293,0.9513154178878496,0.1928766562876429
294,294,0.9472707899442756,0.1925766494693061
295,295,0.942015475463278,0.1924566467419714
296,296,0.9421929092067316,0.190256596740835
297,297,0.949127196096507,0.1899865906043319
298,298,0.945875234110316,0.1894565785586036
299,299,0.9442953510186568,0.1881965499215891
300,300,0.943933428618356,0.1879865451487533
301,301,0.94629024052869,0.187836541739585
302,302,0.9514649881701605,0.1875465351485261
303,303,0.9504136897624158,0.1861865042387327
304,304,0.948721926374032,0.1861465033296211
305,305,0.9486925012497788,0.1859564990113411
306,306,0.9490217269429388,0.1857064933293938
307,307,0.95806700613169,0.185226482420055
308,308,0.9609265049120784,0.1846764699197709
309,309,0.9569473549871016,0.1844664651469351
310,310,0.9573441770869048,0.1844564649196572
311,311,0.9710632921440584,0.1828564285551944
312,312,0.9688954785334678,0.182796427191527
313,313,0.9698808090134396,0.1824064183276892
314,314,0.970224670282864,0.1821564126457419
315,315,0.959142435832676,0.1811163890088411
316,316,0.9663736867242908,0.178696334007591
317,317,0.9826291804744716,0.1774563058251324
318,318,0.9809741273202066,0.1774163049160208
319,319,0.9873078835908624,0.1761462760517284
320,320,0.98540092534964,0.1760162730971158
321,321,0.9847845829797246,0.1759662719607264
322,322,0.9867540658534126,0.1759362712788927
323,323,0.9863739733458022,0.175816268551558
324,324,0.9819163156830304,0.1752262551421623
325,325,0.9736501451053812,0.1749062478692697
326,326,0.9703381803266652,0.1747562444601013
327,327,0.9692905380058378,0.1745162390054319
328,328,0.9684522763247896,0.174416236732653
329,329,0.9699605930720616,0.1743962362780972
330,330,0.9611289504495836,0.1738162230959794
331,331,0.9574834093274815,0.1735962180958658
332,332,0.9633649054100808,0.1724961930952976
333,333,0.9565420900802106,0.1722561876406282
334,334,0.955472556908126,0.1719661810495693
335,335,0.9551268095945672,0.1719261801404577
336,336,0.9510756563717206,0.1712761653673947
337,337,0.955348019691604,0.1705461487761085
338,338,0.9565397571489612,0.1704761471851633
339,339,0.97924848872971,0.1683060978658606
340,340,0.975858224926382,0.1678060865019659
341,341,0.9737688872079464,0.1673560762744607
342,342,0.9748966820905632,0.1671860724107366
343,343,0.9828232279022796,0.1665260574103957
344,344,0.9766379072041264,0.1664360553648946
345,345,0.978193637694302,0.1663160526375599
346,346,0.9754552768399436,0.166026046046501
347,347,0.9719001201377346,0.1658460419554989
348,348,0.96987698829895,0.1655860360462737
349,349,0.9692407823908572,0.1655560353644401
350,350,0.963247633796132,0.1654160321825496
351,351,0.9690097136553272,0.1652660287733812
352,352,0.9650232108897208,0.1646960158185413
353,353,0.9646181368632408,0.1643160071819814
354,354,0.9652484838494038,0.1639359985454214
355,355,0.9607133841281262,0.1637459942271415
356,356,0.9599911327157572,0.1636559921816405
357,357,0.9632822596083156,0.1634459874088047
358,358,0.9672001220824978,0.1627259710447964
359,359,0.9701891593333638,0.161275938089502
360,360,0.9735956172563144,0.1609159299074979
361,361,0.9745810300849084,0.1608259278619968
362,362,0.9710662278203648,0.1600559103615991
363,363,0.97601758055875,0.1594058955885361
364,364,0.978860571380502,0.1591858905884224
365,365,0.9760175957018158,0.1585058751335257
366,366,0.9778316442481148,0.1581558671787995
367,367,0.9654193390477532,0.1559758176322189
368,368,0.9704805806886576,0.1555358076319916
369,369,0.963657990037866,0.1553558035409895
370,370,0.9623027203788014,0.155315802631878
371,371,0.9621370771155172,0.1548057910407054
372,372,0.9583716034002916,0.1542457783131434
373,373,0.9712505421535368,0.1535757630855246
374,374,0.9772768681497692,0.1528357462669606
375,375,0.9716780487858956,0.1526257414941248
376,376,0.9840065899805271,0.1520557285392849
377,377,0.979609068723593,0.1516857201300029
378,378,0.9739165315132275,0.1514357144480556
379,379,0.9733482436723788,0.1507656992204368
380,380,0.9741726318402892,0.1507056978567694
381,381,0.9755287154499712,0.1504756926293779
382,382,0.9773316773283676,0.1503656901293211
383,383,0.9807431485876263,0.1497456760380917
384,384,0.9779283297528144,0.1495056705834223
385,385,0.9854411087079452,0.1490556603559172
386,386,0.9810534867082858,0.1482656424009636
387,387,0.9912700301087248,0.1475656264915111
388,388,0.9899999520874966,0.1475556262642332
389,389,0.980953157874862,0.1472356189913407
390,390,0.9825802000015726,0.1471356167185618
391,391,0.9774740742412892,0.1466156049001113
392,392,0.976292438129678,0.1451055705811495
393,393,0.9770501112182214,0.144685561035478
394,394,0.9781473645645145,0.14263551444351
395,395,0.9706890429470744,0.1424355098979522
396,396,0.9748723371303314,0.141805495579445
397,397,0.963476206357707,0.1410154776244914
398,398,0.96160081287073,0.140965476488102
399,399,0.9624120480860238,0.1409554762608241
400,400,0.965482980958453,0.1406154685333757
401,401,0.9645691078213184,0.1404754653514852
402,402,0.9582908820386872,0.1393354394418055
403,403,0.9597301329701384,0.1392054364871928
404,404,0.961751384718586,0.1387754267142435
405,405,0.9587948562256416,0.1384154185322393
406,406,0.9603933298323082,0.136955385349667
407,407,0.9562274651335312,0.1366853792131639
408,408,0.9521122992312392,0.1363853723948271
409,409,0.9537000792965902,0.135745357849042
410,410,0.9506932612636504,0.1355453533034841
411,411,0.9523279034037344,0.1344153276210823
412,412,0.95356397263337,0.1340253187572445
413,413,0.954178750285803,0.1332853019386804
414,414,0.9513302760744696,0.1331752994386236
415,415,0.9498865902334352,0.1330952976204004
416,416,0.947183042846377,0.1323552808018364
417,417,0.9405105955030868,0.1318652696652196
418,418,0.940274006708054,0.1318052683015523
419,419,0.9385889188408052,0.131455260346826
420,420,0.935240445676782,0.130995249892043
421,421,0.922517299505654,0.1292452101184117
422,422,0.921823566933446,0.1290252051182981
423,423,0.919127741678673,0.1289952044364644
424,424,0.9192663314655752,0.1283151889815677
425,425,0.9172202078830995,0.1276851746630605
426,426,0.9153137276340796,0.1272151639809995
427,427,0.9148603655334168,0.1271551626173322
428,428,0.9084159590757204,0.1269151571626628
429,429,0.9072030704403006,0.1266051501170481
430,430,0.9067827081938772,0.1264051455714902
431,431,0.9110013327839018,0.1257651310257051
432,432,0.9188257958330104,0.1253351212527557
433,433,0.9191390133485748,0.1249951135253074
434,434,0.9139635059898764,0.1246851064796927
435,435,0.9146991988772808,0.1241650946612422
436,436,0.9191850963591524,0.1237350848882929
