,Time,x,p
227,227,0.9036104854888806,0.2337075842632787
228,228,0.9293824783117588,0.2329975681265483
229,229,0.9478069827519814,0.2313175299438623
230,230,0.945116226895922,0.2312775290347508
231,231,0.9464008765826012,0.2309875224436919
232,232,0.9587202945311568,0.2306375144889657
233,233,0.9620534097069866,0.2305675128980204
234,234,0.97894020578536,0.2303475078979067
235,235,0.9751770213958888,0.2300675015341258
236,236,0.9859287553157972,0.2297474942612332
237,237,0.9854403953944932,0.22966749244301
238,238,0.9966459929036284,0.2295274892611196
239,239,0.9819273540167728,0.2291774813063933
240,240,0.9819436273364874,0.2289474760790018
241,241,0.9677038772711308,0.2286274688061092
242,242,0.9705190627004164,0.228177458578604
243,243,0.964011253866401,0.2280374553967135
244,244,0.96674375119326,0.227897452214823
245,245,0.9511479224726704,0.2271274347144253
246,246,0.9357799331372304,0.2267374258505875
247,247,0.9607212097993556,0.2263574172140276
248,248,0.9642414315533906,0.2262774153958044
249,249,0.9782250811118548,0.225667401531853
250,250,0.9801886831880118,0.2253973953953499
251,251,0.984995496050504,0.2251873906225141
252,252,0.9846385970798486,0.2251673901679584
253,253,0.973484278253388,0.2246773790313416
254,254,0.9720269749397976,0.2242473692583922
255,255,0.999311796050886,0.2222873247119252
256,256,0.9821454760571922,0.2221473215300348
257,257,0.9806667658973796,0.2216473101661401
258,258,1.0040254087202003,0.2211372985749676
259,259,0.9828763835133713,0.2201872769835678
260,260,1.0047814315188186,0.2196972658469511
261,261,0.9994279966363542,0.2196672651651174
262,262,0.9844437311739856,0.2186072410736607
263,263,0.9748862480102544,0.2179972272097093
264,264,1.020621115705983,0.2161471851632991
265,265,1.0201078501519931,0.2160871837996318
266,266,1.0108623895027824,0.2157271756176276
267,267,1.0276610265614523,0.2154871701629582
268,268,1.0322121612899315,0.2145171481170026
269,269,1.049929279859089,0.2132471192527103
270,270,1.0668458153750209,0.2118470874338053
271,271,1.0607594808797984,0.2107070615241255
272,272,1.0528506469390928,0.2105370576604013
273,273,0.9872584990603313,0.2094970340235005
274,274,0.9923975476339228,0.2090270233414395
275,275,0.992204599346481,0.2079269983408714
276,276,0.9700231609853236,0.2060469556126275
277,277,0.9613572498144136,0.2058569512943476
278,278,0.9399917427896406,0.2051769358394509
279,279,0.9679023102898616,0.2047069251573899
280,280,0.971519647108786,0.2045969226573331
281,281,0.970852532019791,0.2045569217482215
282,282,0.9870978873635868,0.2041769131116616
283,283,0.9852250318453782,0.2041169117479943
284,284,1.0090404218500777,0.2033668947021523
285,285,1.022135328936689,0.2022668697015841
286,286,1.0248297196834824,0.2022168685651946
287,287,0.9974065386939612,0.2012868474283506
288,288,1.001024343951029,0.201156844473738
289,289,1.0081805759500286,0.2007168344735107
290,290,1.0203307892441762,0.2003868269733403
291,291,0.9653053959896116,0.1995968090183867
292,292,0.9841784757383956,0.1991767994727153
293,293,0.9854198943231456,0.1991567990181595
294,294,0.9948029306558248,0.199016795836269
295,295,0.9874569968831474,0.1986167867451533
296,296,0.9760909274690864,0.1972667560626378
297,297,0.9837644425834212,0.1968667469715221
298,298,0.9739527098278102,0.1965767403804632
299,299,0.9591458282662768,0.1956667196981749
300,300,0.9360658713438356,0.1949967044705561
301,301,0.9308244382716,0.1944366917429941
302,302,0.9399740419777676,0.1938266778790427
303,303,0.939970422554571,0.1937666765153753
304,304,0.909413865705917,0.1932166640150912
305,305,0.9087685125264536,0.1931966635605354
306,306,0.9080151190463164,0.1929466578785881
307,307,0.9059373405142104,0.1928566558330871
308,308,0.9698696891671952,0.1912866201504579
309,309,0.9711962707289592,0.1905966044682834
310,310,0.992008387947094,0.1897465851496625
311,311,0.979365179297197,0.1881765494670333
312,312,0.9807245983859384,0.1881365485579217
313,313,0.9799575018495112,0.1880665469669765
314,314,1.001038929864901,0.1875765358303598
315,315,0.9556843119260447,0.1861265028750653
316,316,0.941046763850318,0.1849364758289961
317,317,0.9407708638459876,0.184856474010773
318,318,0.9507279622369216,0.1845064660560467
319,319,0.953927567834816,0.184196459010432
320,320,0.980865274482642,0.1823664174185777
321,321,0.9623559639633766,0.1813463942362326
322,322,0.9505063784334608,0.181036387190618
323,323,0.9630494679612964,0.1791063433259846
324,324,0.9719616635671268,0.1784263278710879
325,325,0.9984980807579494,0.1775963090070229
326,326,1.0078625294242811,0.1764962840064547
327,327,1.0077927030939944,0.1764762835518989
328,328,1.0084584772512433,0.1764562830973431
329,329,1.0084716844574702,0.1764362826427873
330,330,1.017657459741231,0.1763262801427305
331,331,1.0042790951111893,0.1747362440055455
332,332,1.0291629487935976,0.1731962090047501
333,333,1.0430651837828466,0.172646196504466
334,334,1.0257273845664834,0.1723761903679629
335,335,1.0332082408626302,0.1707261528671106
336,336,1.0143002800945944,0.1705261483215527
337,337,1.038595094986055,0.169286120139094
338,338,1.0334036014927424,0.1691561171844814
339,339,1.0163146481037992,0.1665260574103957
340,340,1.043492280243334,0.1663560535466715
341,341,1.0278082930765795,0.1662060501375031
342,342,1.0303524435336664,0.1660060455919453
343,343,1.0035885950144237,0.1657560399099979
344,344,1.008517637837644,0.1654360326371053
345,345,1.0039787298801872,0.1640560012727562
346,346,0.9950528394222335,0.1638759971817541
347,347,0.961085763754386,0.1626459692265733
348,348,0.9404658883500436,0.1618459510443419
349,349,0.9290794991557902,0.1609359303620537
350,350,0.9285563733017524,0.1599759085433759
351,351,0.9422678206446112,0.1598559058160412
352,352,0.938455279206972,0.1593458942248687
353,353,0.9329629795243012,0.1592758926339235
354,354,0.9338612093568966,0.1590858883156435
355,355,0.941015442337252,0.1590158867246983
356,356,0.9329701895293666,0.1580558649060205
357,357,0.9502020666897084,0.1557058114957158
358,358,0.9349821776605592,0.1540357735403077
359,359,0.9368971396134878,0.1534657605854678
360,360,0.9106313985060376,0.1527557444487374
361,361,0.90687202974698,0.1526957430850701
362,362,0.9315571538225106,0.1518157230846155
363,363,0.9319599734300376,0.1509857042205504
364,364,0.9386378322217268,0.1508257005841042
365,365,0.933400943571511,0.1503256892202095
366,366,0.9376474665681984,0.1502656878565422
367,367,0.9464846146089646,0.1501356849019295
368,368,0.963334594871629,0.1498756789927043
369,369,0.973076387249271,0.1467756085365576
370,370,0.9956339212048292,0.1463855996727198
371,371,0.974292536608592,0.1461355939907725
372,372,0.9812426890926697,0.1459355894452146
373,373,0.9784188485277188,0.1456455828541557
374,374,0.9877634054183404,0.1454555785358758
375,375,0.976156925033547,0.144505556944476
376,376,0.9737263933273496,0.1444855564899202
377,377,0.9712282502019652,0.1443355530807518
378,378,0.9984955932534816,0.143855542171413
379,379,0.9953150935376052,0.1429555217164026
380,380,0.983397678907816,0.1427955180799563
381,381,0.9893190771139492,0.1419154980795018
382,382,0.9705119327636929,0.1406154685333757
383,383,0.9891101662349268,0.1405254664878747
384,384,0.982024248656857,0.1395154435328075
385,385,0.9788215948386216,0.1394354417145844
386,386,0.9567186190727216,0.1382054137594036
387,387,0.9670811581852068,0.1372053910316143
388,388,0.9585381626258824,0.1360153639855451
389,389,0.9682921863709,0.1358753608036546
390,390,0.974377284392598,0.1349853405759221
391,391,0.9463871405611964,0.1341253210300234
392,392,0.9817240081200418,0.1334353053478488
393,393,0.979867727263818,0.1329652946657878
394,394,0.971440632837698,0.13276529012023
395,395,0.9692946082952936,0.1324452828473374
396,396,0.963760900653351,0.1321652764835564
397,397,0.9698999080407054,0.1320852746653333
398,398,0.9705359859211484,0.1320652742107775
399,399,0.967635074128233,0.1319852723925543
400,400,0.9761585282340448,0.1317752676197186
401,401,0.9815243685276688,0.1315352621650492
402,402,0.9644423874204509,0.1305652401190936
403,403,0.959986420602433,0.1303352348917021
404,404,0.969564801303354,0.1301652310279779
405,405,0.9896778065210364,0.1294352144366917
406,406,1.005479206453609,0.1267151526171049
407,407,0.9841173511830325,0.1260451373894861
408,408,0.985833345612758,0.1259851360258187
409,409,0.9967700029094344,0.1258251323893724
410,410,0.9758207733266632,0.1251551171617536
411,411,0.9639026241547184,0.1250151139798631
412,412,1.0259117734259384,0.1240750926157412
413,413,1.0153135874595094,0.1236050819336803
414,414,1.0210523280104773,0.1230450692061183
415,415,1.006821438644258,0.1228250642060046
416,416,0.9254957028540756,0.1214350326143776
417,417,0.9216999920560688,0.1212450282960976
418,418,0.91661909462468,0.1209950226141503
419,419,0.9097510765764698,0.1209150207959271
420,420,0.9153846352773344,0.1207750176140367
421,421,0.9285390017281716,0.1206050137503125
422,422,0.930480806503193,0.1202250051137525
423,423,0.9336820454161054,0.1198349962499147
424,424,0.924156475092884,0.1197549944316916
425,425,0.9029541871857064,0.1190449782949612
426,426,0.9309266142611636,0.1185649673856223
427,427,0.9306332594926116,0.1180449555671719
428,428,0.940451399457029,0.1178049501125025
429,429,0.9190975460619412,0.1172549376122184
430,430,0.9283183056136368,0.1169649310211595
431,431,0.9399165568192188,0.1157449032932566
432,432,0.9429901457607288,0.1154648969294756
433,433,0.9585638183967552,0.1146848792018
434,434,0.9487732501816656,0.1145048751107979
435,435,0.9510939123253817,0.114404872838019
436,436,0.974016102768283,0.1124848292006636
437,437,0.972812324563624,0.1122348235187163
438,438,0.9814366340684838,0.1121148207913816
439,439,0.9866142804761584,0.1120648196549921
440,440,1.0276589393112276,0.1116748107911543
441,441,1.0267780207968384,0.1116448101093206
442,442,1.0255295535995714,0.1110147957908134
443,443,1.026658746131703,0.1108347916998113
444,444,1.0352636981084526,0.110584786017864
445,445,1.0329390394858953,0.1103747812450282
446,446,1.0158591825094034,0.1099847723811904
447,447,0.962476167391352,0.1085247391986181
