,ac1,a
64,-0.022733473084948,0.8729123712070749
65,-0.0275440034721649,0.8807124817528593
66,-0.0158258351604913,0.8886125937158973
67,-0.1170357843626514,0.8965127056789354
68,-0.0365208794114229,0.9043128162247196
69,-0.0899069183295879,0.9122129281877576
70,-0.0943629977273769,0.920013038733542
71,-0.0892395724258283,0.92791315069658
72,-0.0956037148886837,0.9358132626596182
73,-0.1021606943264448,0.9436133732054024
74,-0.0816773507252387,0.9515134851684406
75,-0.0379830766098126,0.9594135971314786
76,-0.0836139229476856,0.967213707677263
77,-0.0015436242318036,0.975113819640301
78,0.0774181490195128,0.983013931603339
79,-0.0183615961375058,0.9908140421491234
80,-0.0322790029030012,0.9987141541121614
81,-0.0352267295447322,1.0065142646579457
82,-0.0212847072323303,1.014414376620984
83,-0.0367340955107234,1.022314488584022
84,-0.040512574394817,1.0301145991298062
85,-0.0383149728262945,1.0380147110928442
86,-0.0223042265704286,1.0459148230558823
87,-0.1174758430738628,1.053714933601667
88,-0.0904962416142411,1.0616150455647049
89,-0.1036863279895905,1.0695151575277426
90,-0.1277942645905114,1.0773152680735272
91,-0.1077965266278116,1.0852153800365651
92,-0.0981237916102678,1.0931154919996031
93,-0.1030237167066411,1.1009156025453877
94,-0.1156022403830396,1.1088157145084254
95,-0.134433195303853,1.11661582505421
96,-0.1275536461313698,1.124515937017248
97,-0.1357261301305075,1.132416048980286
98,-0.1306236930119666,1.1402161595260702
99,-0.1122788652955037,1.1481162714891084
100,-0.1007193268483251,1.1560163834521464
101,-0.0552581020845712,1.1638164939979307
102,-0.0162598758009832,1.1717166059609687
103,-0.0474870629212315,1.179616717924007
104,-0.0907324452732161,1.1874168284697912
105,-0.0901434498868889,1.1953169404328292
106,-0.0829839875075317,1.2031170509786135
107,-0.0866662164459132,1.2110171629416515
108,-0.0872786302157817,1.2189172749046897
109,-0.0884875098317355,1.226717385450474
110,-0.0847728409415269,1.234617497413512
111,-0.1032182480678461,1.24251760937655
112,-0.0789868536372119,1.2503177199223343
113,-0.089318145247976,1.2582178318853725
114,-0.0333578519930438,1.2661179438484105
115,-0.0778969007392132,1.2739180543941948
116,-0.1035651564741026,1.281818166357233
117,-0.0942577579765471,1.289718278320271
118,-0.0966600917913756,1.2975183888660553
119,-0.0945271883983332,1.3054185008290933
120,-0.0994124092764614,1.3132186113748776
121,-0.1097368614241348,1.3211187233379158
122,-0.1752543305672922,1.3290188353009538
123,-0.1181931242034384,1.336818945846738
124,-0.117934018710434,1.344719057809776
125,-0.1102971330615291,1.3526191697728145
126,-0.030618934322491,1.3604192803185986
127,-0.0812425964816349,1.3683193922816366
128,-0.0350522312632862,1.3762195042446743
129,-0.0937303897310759,1.384019614790459
130,-0.0812417690643024,1.391919726753497
131,-0.0712923339135854,1.3997198372992814
132,-0.08619904865189,1.4076199492623194
133,-0.0754433004626426,1.4155200612253571
134,-0.0032859160448943,1.423320171771142
135,-0.0325474443167118,1.43122028373418
136,-0.0553304498672907,1.4391203956972178
137,-0.1014410925771905,1.4469205062430022
138,-0.1190868892578622,1.4548206182060404
139,-0.1204006338962622,1.4627207301690783
140,-0.1328527856729594,1.4705208407148629
141,-0.1399129173850014,1.4784209526779006
142,-0.1364740643770526,1.4863210646409388
143,-0.1416598792906964,1.4941211751867232
144,-0.1351822047343765,1.5020212871497611
145,-0.1673601245825382,1.5098213976955457
146,-0.213173807573126,1.5177215096585834
147,-0.265081519681307,1.5256216216216216
148,-0.205835634585263,1.533421732167406
149,-0.1995096782369618,1.541321844130444
150,-0.2040097264079778,1.549221956093482
151,-0.2267743336709057,1.5570220666392665
152,-0.2723346261879478,1.5649221786023044
153,-0.2530792443451088,1.5728222905653424
154,-0.2798300933237612,1.5806224011111267
155,-0.1923916371712151,1.588522513074165
156,-0.1937462631592883,1.5963226236199493
157,-0.2078323134918956,1.6042227355829872
158,-0.1699943141711382,1.6121228475460252
159,-0.1983648395485781,1.6199229580918095
160,-0.1237043222847808,1.6278230700548475
161,-0.1218986131199188,1.6357231820178857
162,-0.1193250409284654,1.64352329256367
163,-0.1170425950896039,1.651423404526708
164,-0.1444448903273314,1.6593235164897462
165,-0.1334840226550259,1.6671236270355303
166,-0.1352002070936679,1.6750237389985685
167,-0.1110502249326416,1.6829238509616065
168,-0.1037816927668617,1.6907239615073908
169,-0.0925337825394985,1.698624073470429
170,-0.0855496607442573,1.706424184016213
171,-0.0700840661138333,1.7143242959792513
172,-0.0574190853684499,1.7222244079422893
173,-0.0826580530027439,1.7300245184880738
174,-0.0801583875021336,1.7379246304511118
175,-0.1151289262502104,1.7458247424141498
176,-0.082664238097666,1.753624852959934
177,-0.1069890063103933,1.7615249649229725
178,-0.1008716306910185,1.7694250768860105
179,-0.0875151333454743,1.7772251874317946
180,-0.0932710138570337,1.7851252993948326
181,-0.1030003528703369,1.7930254113578707
182,-0.0977756258883318,1.800825521903655
183,-0.090931986123809,1.808725633866693
184,-0.0815792774393123,1.8165257444124772
185,-0.0793446317725307,1.8244258563755156
186,-0.0811720921209108,1.832325968338553
187,-0.0892129562209019,1.8401260788843377
188,-0.0891371978952049,1.848026190847376
189,-0.0935558575823165,1.8559263028104136
190,-0.0981919766221911,1.8637264133561984
191,-0.1015123558444653,1.8716265253192363
192,-0.0737590590659553,1.8795266372822743
193,-0.0588030435001465,1.8873267478280584
194,-0.0079776017786908,1.8952268597910968
195,-0.046888931834919,1.9030269703368807
196,-0.0640758918742415,1.9109270822999191
197,-0.041610237101947,1.918827194262957
198,0.0120656464891702,1.9266273048087412
199,0.0697290132645643,1.93452741677178
200,0.0881047415498109,1.9424275287348176
201,0.0684305721908649,1.950227639280602
202,0.0101661872923562,1.95812775124364
203,-0.0032842308493351,1.966027863206678
204,-0.0147168714279322,1.9738279737524624
205,-0.0314812970639821,1.9817280857155004
206,0.016109258829836,1.9896281976785384
207,-0.0902120108235909,1.9974283082243227
208,-0.0983650139035535,2.005328420187361
209,-0.096361018909628,2.013128530733145
210,-0.0963055580031073,2.021028642696183
211,-0.0887201494792993,2.0289287546592214
212,0.137546958004313,2.036728865205005
213,0.2993989607510016,2.044628977168044
214,0.2571409823269794,2.052529089131082
215,0.2467134779090461,2.060329199676866
216,0.2430934108989967,2.068229311639904
217,0.2247047906546644,2.076129423602942
218,0.177672157182357,2.0839295341487265
219,0.1793948034866593,2.0918296461117647
220,0.1821465182556998,2.099629756657549
221,0.2002195363619915,2.107529868620587
222,0.180774138886401,2.1154299805836247
223,0.1772634785104575,2.1232300911294093
224,0.2185619362473923,2.1311302030924475
225,0.2022644981259482,2.139030315055485
226,0.200362878696754,2.14683042560127
227,0.2042252699899568,2.154730537564308
228,0.2169942570091012,2.1626306495273457
229,0.2087398690884444,2.1704307600731303
230,0.2118799748030324,2.178330872036168
231,0.2408814346437462,2.1862309839992062
232,0.2280127783324141,2.194031094544991
233,0.1480866790375267,2.2019312065080285
234,0.1598429338034591,2.209731317053813
235,0.1716976511750091,2.217631429016851
236,0.1773251372924308,2.225531540979889
237,0.1814629215790253,2.2333316515256736
238,0.1742941727409091,2.241231763488712
239,0.1104518059886965,2.249131875451749
240,0.1434196219055851,2.256931985997534
241,0.1185684554417265,2.264832097960572
242,0.1355029089035801,2.27273220992361
243,0.141790920126284,2.280532320469394
244,0.1325316829435701,2.2884324324324323
245,0.1273188082530325,2.296232542978217
246,0.1382171084591276,2.304132654941254
247,0.1433230805358114,2.312032766904293
248,0.1972955106592277,2.319832877450077
249,0.1904651493544525,2.327732989413115
250,0.2119894615109596,2.3356331013761533
251,0.2404072496392945,2.343433211921937
252,0.2475396424201714,2.351333323884976
253,0.2489721943250823,2.359233435848014
254,0.2554927457048844,2.367033546393798
255,0.2608713649675254,2.374933658356836
256,0.2592772787689678,2.382833770319874
257,0.2598512188108838,2.3906338808656584
258,0.2940405187318806,2.3985339928286966
259,0.2124628806934153,2.4063341033744807
260,0.0988257140677821,2.414234215337519
261,0.1147098088814785,2.4221343273005567
262,0.1142890137899121,2.429934437846341
263,0.1238152798632571,2.4378345498093794
264,0.1481201323683041,2.445734661772417
265,0.1785644891329476,2.4535347723182017
266,0.1822688662126521,2.46143488428124
267,0.1938285226776086,2.4693349962442777
268,0.1865914643014521,2.477135106790062
269,0.1906232841043298,2.4850352187531
270,0.1910443495286915,2.4928353292988845
271,0.1860369230859634,2.5007354412619227
272,0.2096305754916088,2.5086355532249605
273,0.2106071065818459,2.516435663770745
274,0.2144815461766673,2.5243357757337828
275,0.2085454624392222,2.532235887696821
276,0.1929315420530805,2.540035998242605
277,0.149914615684242,2.5479361102056437
278,0.1055440010684689,2.555836222168681
279,0.1514062671724522,2.563636332714466
280,0.2594027765311962,2.571536444677504
281,0.2284347869693256,2.579436556640542
282,0.1821858675820801,2.587236667186326
283,0.0775007213358972,2.595136779149364
284,0.057492607773643,2.602936889695149
285,0.0574535273349216,2.6108370016581866
286,0.1089737954645971,2.6187371136212247
287,-0.297969438354205,2.626537224167009
288,-0.3239567263311493,2.634437336130047
289,-0.360342554580871,2.642337448093085
290,-0.2781618739979511,2.6501375586388694
291,-0.2791180004314228,2.6580376706019075
292,-0.2804447194729725,2.6659377825649457
293,-0.2698311758410809,2.67373789311073
294,-0.2681861812976661,2.681638005073768
295,-0.2598522791579974,2.689538117036806
296,-0.2667025774052781,2.6973382275825903
297,-0.2569556902640305,2.7052383395456285
298,-0.2857151605437444,2.7130384500914126
299,-0.2915689425239067,2.720938562054451
300,-0.2681427743856869,2.7288386740174886
301,-0.2789921755061285,2.736638784563273
302,-0.279053207962858,2.7445388965263118
303,-0.2810124355837613,2.752439008489349
304,-0.2842389855322114,2.7602391190351336
305,-0.2770024570362868,2.768139230998172
306,-0.2685918275925986,2.7760393429612096
307,-0.2535828008580349,2.783839453506994
308,-0.2535301840630121,2.791739565470032
309,-0.253184886732567,2.7995396760158164
310,-0.2385601368014514,2.807439787978854
311,-0.2338932334265137,2.8153398999418924
312,-0.2274298026805837,2.823140010487677
313,-0.2266468960713743,2.8310401224507147
314,-0.2485367778686151,2.838940234413753
315,-0.222188330461515,2.846740344959537
316,-0.1692256153899787,2.854640456922575
317,-0.1449153824478742,2.8625405688856134
318,-0.1437271917762469,2.870340679431398
319,-0.145724616050085,2.878240791394436
320,-0.1487850300139708,2.886140903357474
321,-0.1704090326930402,2.893941013903258
322,-0.1662541773456285,2.901841125866296
323,-0.1507695912946397,2.9096412364120807
324,-0.1344590940426814,2.9175413483751185
325,-0.0966416025229474,2.9254414603381567
326,-0.1264917942433614,2.9332415708839408
327,-0.130681227632237,2.941141682846979
328,-0.13137377586867,2.949041794810017
329,-0.126719121759569,2.9568419053558013
330,-0.0384263410069802,2.9647420173188395
331,-0.0589907483044957,2.9726421292818777
332,-0.0020559621277682,2.9804422398276618
333,0.0360865144880124,2.9883423517907
334,0.0373121445060226,2.996142462336484
335,0.0672177551792999,3.0040425742995223
336,0.1539312624176952,3.0119426862625605
337,0.0299907689592424,3.019742796808345
338,-0.0103471058597297,3.0276429087713828
339,-0.0175522500743857,3.0355430207344205
340,0.0368111276554629,3.043343131280205
341,-0.029658408283141,3.0512432432432437
342,0.0012956384033204,3.059143355206281
343,-0.0125927912679079,3.0669434657520656
344,-0.0168530429081044,3.074843577715104
345,-0.0145437222529231,3.082743689678141
346,-0.0216463870340152,3.090543800223926
347,-0.0554735582288409,3.098443912186964
348,-0.0687731871615433,3.1062440227327484
349,-0.0822666969721418,3.1141441346957865
350,-0.1040012729540186,3.1220442466588243
351,-0.0915465757513009,3.129844357204609
352,-0.1061130939136505,3.1377444691676466
353,-0.1165542460328714,3.145644581130685
354,-0.1401259347484447,3.1534446916764693
355,-0.137633416302487,3.161344803639507
356,-0.1419834122939551,3.1692449156025453
357,-0.1671840601364392,3.17704502614833
358,-0.1698371448288458,3.184945138111368
359,-0.1717544756343443,3.192745248657152
360,-0.1721412703998398,3.20064536062019
361,-0.1678737195920695,3.208545472583228
362,-0.1865542344785328,3.2163455831290126
363,-0.1890452795460986,3.2242456950920504
364,-0.194452905909178,3.2321458070550886
365,-0.1880455880590453,3.2399459176008727
366,-0.1889555642014646,3.247846029563911
367,-0.1969808207874426,3.255746141526949
368,-0.1997420832912113,3.263546252072733
369,-0.1494261927957638,3.2714463640357714
370,-0.1947788959148271,3.2793464759988096
371,-0.1557764711469648,3.2871465865445937
372,-0.1061156372426952,3.295046698507632
373,-0.0672543409305676,3.302846809053416
374,-0.0417595191506554,3.310746921016454
375,-0.0534016778646849,3.3186470329794924
376,-0.0574639268993618,3.3264471435252765
377,-0.0649226676994314,3.3343472554883147
378,-0.0617303782158867,3.3422473674513524
379,-0.0801823326893936,3.350047477997137
380,-0.0790816446152809,3.357947589960175
381,-0.0757782526635381,3.365847701923213
382,-0.081274318406835,3.373647812468997
383,-0.1139777250371848,3.381547924432036
384,-0.0894904130350645,3.3894480363950734
385,-0.0654702959398907,3.397248146940858
386,-0.0582803372240482,3.405148258903896
387,-0.0571958711541368,3.4129483694496803
388,0.0023112975087914,3.4208484814127185
389,-0.0377729389635966,3.428748593375756
390,-0.0015167498077334,3.4365487039215408
391,0.0003826986419275,3.4444488158845785
392,0.0011984134601434,3.4523489278476167
393,-0.0021411111036455,3.4601490383934013
394,0.0095808283732684,3.468049150356439
395,0.0376779863631217,3.475949262319477
396,0.0260034634079402,3.4837493728652613
397,0.0500368918257429,3.4916494848282995
398,0.0436040117833089,3.499449595374084
399,0.0515562062466717,3.507349707337122
400,0.0327609373337286,3.51524981930016
401,0.0657200434724575,3.523049929845945
402,0.0913882376687606,3.5309500418089823
403,0.1061745809348304,3.5388501537720205
404,0.1267257430570387,3.5466502643178046
405,0.1108276138560357,3.554550376280843
406,0.1225084121960592,3.562450488243881
407,0.1248296014068657,3.570250598789665
408,0.1138555037050203,3.5781507107527037
409,0.0726146376580671,3.586050822715741
410,0.054996268737119,3.5938509332615256
411,0.0593125697742485,3.601751045224564
412,0.0873133076050916,3.609551155770348
413,0.0433420238584547,3.617451267733386
414,0.1111350068178716,3.625351379696424
415,0.1077523510467308,3.633151490242208
416,0.0709945706484267,3.641051602205247
417,0.1364104643873566,3.648951714168284
418,0.0857142193394376,3.656751824714069
419,0.0251865005273531,3.664651936677107
420,-0.0345260067047913,3.672552048640145
421,-0.0462626038536218,3.6803521591859294
422,-0.037019839512431,3.688252271148967
423,-0.0347620836117033,3.696052381694752
424,-0.037615663380463,3.70395249365779
425,-0.040493880651374,3.711852605620828
426,-0.0265412135875757,3.719652716166612
427,-0.0323537202202708,3.7275528281296495
428,-0.0339714742966828,3.735452940092688
429,-0.075538924607129,3.7432530506384727
430,-0.0128776167779494,3.7511531626015104
431,0.0206903132255868,3.7590532745645486
432,0.0264108632873267,3.766853385110333
