,ac1,a
126,-0.0726395234005785,1.6267230544650575
127,-0.1215088387920679,1.6375232075284514
128,-0.0872818959909926,1.648323360591845
129,-0.1253267118764572,1.659123513655239
130,-0.116465656535559,1.669823665301379
131,-0.1106283597222474,1.6806238183647726
132,-0.0955202257768702,1.6914239714281665
133,-0.1384640968090029,1.70222412449156
134,0.1075400120995248,1.7129242761377004
135,0.0546104906120945,1.723724429201094
136,-0.0227590973523739,1.7345245822644877
137,-0.0652938847011424,1.745224733910628
138,-0.1285798584419518,1.7560248869740216
139,-0.1058429657880716,1.7668250400374157
140,-0.1219892037677411,1.7776251931008091
141,-0.1308291845529238,1.7883253447469494
142,-0.1302306691123819,1.799125497810343
143,-0.1482667448317453,1.8099256508737367
144,-0.165789059343726,1.8207258039371303
145,-0.1833356973325491,1.8314259555832704
146,-0.2103935358523325,1.8422261086466645
147,-0.1738137803019006,1.853026261710058
148,-0.0671295262890766,1.863826414773452
149,-0.1598816777751646,1.874526566419592
150,-0.0579231629835669,1.8853267194829857
151,-0.078330069546822,1.89612687254638
152,-0.0538893343127175,1.90682702419252
153,-0.060138735533093,1.9176271772559133
154,-0.0903113305973982,1.9284273303193071
155,-0.0891747811782273,1.939227483382701
156,-0.0992668282718066,1.949927635028841
157,-0.1211915729222299,1.9607277880922347
158,-0.1007359750716836,1.9715279411556288
159,-0.1709957120118019,1.9823280942190225
160,-0.1977757824860116,1.9930282458651625
161,-0.1736776785283944,2.0038283989285564
162,-0.1706590888800904,2.01462855199195
163,-0.1659879934829103,2.025428705055344
164,-0.2141284233427954,2.036128856701484
165,-0.1957491185251856,2.0469290097648773
166,-0.1728286566103918,2.0577291628282715
167,-0.2124341382246141,2.068529315891665
168,-0.2789980544525742,2.079229467537805
169,-0.3580897155192439,2.090029620601199
170,-0.259848028745513,2.1008297736645924
171,-0.2510377632883201,2.111529925310733
172,-0.2504696296208238,2.1223300783741266
173,-0.3892225705317279,2.13313023143752
174,-0.4405746794775533,2.143930384500914
175,-0.4593621034917697,2.1546305361470544
176,-0.4539077546895804,2.165430689210448
177,-0.3124061861184873,2.1762308422738417
178,-0.3028796392898429,2.1870309953372358
179,-0.2713655292383187,2.197731146983376
180,-0.2235499631881236,2.208531300046769
181,-0.2589253544931195,2.219331453110163
182,-0.1436699640585964,2.2301316061735568
183,-0.1590889830563337,2.240831757819697
184,-0.1211812128991333,2.2516319108830904
185,-0.0984872165862947,2.262432063946485
186,-0.1196308991058488,2.273132215592625
187,-0.1119598748546435,2.2839323686560182
188,-0.1167032786059021,2.294732521719412
189,-0.0752021558930116,2.305532674782806
190,-0.0501515227076757,2.316232826428946
191,-0.0489094589059288,2.32703297949234
192,-0.0202734124072206,2.3378331325557333
193,0.0367594902450128,2.348633285619127
194,0.1269688770648969,2.3593334372652675
195,0.0867720554865951,2.370133590328661
196,0.0477784116885708,2.3809337433920548
197,0.0659680765434531,2.3917338964554484
198,0.1474176403393889,2.4024340481015884
199,0.2001660316993758,2.4132342011649826
200,0.1660795611177563,2.424034354228376
201,0.2377911737828094,2.434734505874516
202,0.1202243086641369,2.44553465893791
203,0.0839304769598617,2.4563348120013035
204,0.0966046096952126,2.4671349650646976
205,0.0646654465261289,2.4778351167108377
206,0.0928899118321701,2.4886352697742318
207,-0.1232006114221157,2.499435422837625
208,-0.1453315405932584,2.510235575901019
209,-0.1476322965969929,2.520935727547159
210,-0.1295224559028293,2.5317358806105528
211,-0.1255806217590259,2.5425360336739464
212,-0.1547598049834463,2.55333618673734
213,-0.1228401325007682,2.564036338383481
214,-0.149415569581872,2.574836491446874
215,-0.1963575770011542,2.585636644510268
216,-0.2125722414499674,2.596336796156408
217,-0.2299052879597668,2.607136949219801
218,-0.2924473912695592,2.617937102283196
219,-0.2675124230535941,2.6287372553465893
220,-0.2597850673840638,2.6394374069927293
221,-0.2417042741639817,2.650237560056123
222,-0.1068676760752264,2.661037713119517
223,-0.206954657901059,2.6718378661829107
224,-0.1227708512428631,2.6825380178290508
225,-0.1486271715190047,2.6933381708924444
226,-0.1717854648138891,2.704138323955838
227,-0.1436642898968016,2.714938477019232
228,-0.0918036914494995,2.725638628665372
229,-0.1202949324875394,2.736438781728766
230,-0.1381046398142213,2.7472389347921595
231,-0.0873317608588903,2.758039087855553
232,-0.0647528940083978,2.7687392395016936
233,-0.0741998458456617,2.7795393925650878
234,0.2922844271289461,2.790339545628481
235,0.4837891509711747,2.801039697274621
236,0.4264067379300978,2.811839850338014
237,0.4361711023410803,2.8226400034014087
238,0.4337287510677292,2.8334401564648024
239,0.3803812487046609,2.8441403081109424
240,0.3155786391862925,2.854940461174336
241,0.3201268298274916,2.86574061423773
242,0.329553837897168,2.876540767301124
243,0.3459564456664264,2.887240918947264
