,ac1,a
168,-0.3825593915077446,2.666437789651214
169,-0.3202136139881038,2.679837979563202
170,-0.3456954482227966,2.693238169475191
171,-0.2540865199162567,2.7066383593871794
172,-0.2398034798110856,2.720038549299168
173,-0.2699550700474497,2.7334387392111563
174,-0.2122653215603178,2.746838929123145
175,-0.3074987983049591,2.7602391190351336
176,-0.1736267905676743,2.7736393089471223
177,-0.1755142360355717,2.7870394988591105
178,-0.1649058703728872,2.800439688771099
179,-0.1435421417815285,2.813839878683088
180,-0.1554442045845806,2.8272400685950765
181,-0.1442478062880192,2.8406402585070647
182,-0.152476036708532,2.8540404484190534
183,-0.1127862152061284,2.867440638331042
184,-0.0522715547548379,2.8808408282430307
185,-0.0270039278283406,2.894241018155019
186,-0.0287128160815635,2.9076412080670075
187,-0.0002461293427911,2.921041397978996
188,0.0007671320865678,2.934441587890985
189,-0.0018583916698008,2.947841777802973
190,-0.0227634639694976,2.9612419677149617
191,-0.0288668841161087,2.9746421576269504
192,-0.0101815694410523,2.988042347538939
193,-0.0240387206404608,3.0014425374509277
194,0.0528184909916531,3.014842727362916
195,0.015450355031108,3.028242917274905
196,-0.0030063207175151,3.041643107186893
197,-0.0040577244468933,3.055043297098881
198,0.0721817532644984,3.06844348701087
199,0.1720852748605669,3.0818436769228588
200,0.1080961432756076,3.0952438668348474
201,0.1401158721564106,3.108644056746836
202,0.0414812992321505,3.1220442466588243
203,0.0160499121064552,3.135444436570813
204,0.0134011377421558,3.1488446264828016
205,-0.0244761453394354,3.16224481639479
206,0.0260428129254849,3.1756450063067785
207,-0.1169426579333172,3.189045196218767
208,-0.1003332716950109,3.202445386130756
209,-0.1149651115812247,3.215845576042744
210,-0.1208900724237363,3.2292457659547327
211,-0.1309529847842372,3.2426459558667213
212,-0.1758472062038165,3.25604614577871
213,-0.1347910678971589,3.269446335690698
214,-0.1703939618081431,3.282846525602687
215,-0.209852871476493,3.2962467155146755
216,-0.0909102417904682,3.309646905426664
217,-0.1697353903614336,3.3230470953386524
218,-0.1816555231288416,3.336447285250641
219,-0.1976428884818792,3.3498474751626297
220,-0.2157724307724026,3.3632476650746184
221,-0.1776502879742917,3.3766478549866066
222,-0.1588145649890827,3.3900480448985952
223,-0.1810947789682012,3.403448234810584
224,-0.137886044777471,3.416848424722573
225,-0.1356366592953069,3.430248614634561
226,-0.1352751570857535,3.443648804546549
227,-0.122286768546682,3.457048994458538
228,0.2081537463306629,3.4704491843705267
229,0.3539475824005254,3.4838493742825154
230,0.2999813336046719,3.497249564194504
231,0.3362692252031832,3.5106497541064923
232,0.3613196878976781,3.524049944018481
233,0.3225361399838241,3.5374501339304696
234,0.2992400466689248,3.550850323842458
235,0.3233662772447854,3.5642505137544465
236,0.3320807886229279,3.577650703666435
237,0.3440864772171969,3.591050893578424
238,0.3131659510130546,3.604451083490412
239,0.2834020732519731,3.6178512734024006
240,0.301652600995169,3.631251463314389
241,0.2848450037903966,3.644651653226378
242,0.2887099211841079,3.658051843138366
243,0.2957884469827354,3.671452033050355
244,0.2815452843490968,3.684852222962344
245,0.2648971527127101,3.698252412874332
246,0.2817668379965738,3.71165260278632
247,0.2784840916570694,3.725052792698309
248,0.3102175829242273,3.7384529826102977
249,0.1842464368812825,3.7518531725222863
250,0.1770737265329509,3.7652533624342746
251,0.1845953956642356,3.778653552346263
252,0.1617616818769422,3.792053742258252
253,0.1352583690120636,3.805453932170241
254,0.1317699062786754,3.8188541220822287
255,0.0587289263474208,3.8322543119942174
256,0.0734451064735893,3.845654501906206
257,0.0310530409826101,3.8590546918181943
258,0.1049465371573696,3.872454881730183
259,0.005092148994185,3.885855071642172
260,-0.1355736923336649,3.89925526155416
261,-0.1006758287749485,3.912655451466149
262,-0.1009091855078848,3.925955639960884
263,-0.0759377791826039,3.939355829872872
264,-0.0321214062248815,3.952756019784861
265,0.0125624524093443,3.9661562096968495
266,0.0311816752393004,3.9795563996088377
267,0.0647850063324322,3.9929565895208254
268,0.0836263663181934,4.006356779432815
269,0.1315154907187984,4.019756969344804
270,0.1535154020121023,4.033157159256792
271,0.1448950165675472,4.046557349168781
272,0.1690905426022905,4.059957539080769
273,0.1723533359224501,4.073357728992757
274,0.1784622611622054,4.0867579189047465
275,0.1905993561989486,4.100158108816735
276,0.1945954643709457,4.113558298728723
277,0.1631244483038707,4.126958488640712
278,0.1359847780272499,4.1403586785527
279,0.191877298101166,4.153758868464689
280,0.3642683594040363,4.1671590583766775
281,0.357911707131173,4.180559248288666
282,0.3336036295120466,4.193959438200655
283,0.2879362123032122,4.207359628112643
284,0.248677696241224,4.220759818024631
285,0.2041225401439477,4.23416000793662
286,0.3129041846068141,4.247560197848609
287,-0.2625551659328792,4.260960387760598
288,-0.2946899226589379,4.274360577672586
289,-0.2989454106989526,4.287760767584574
290,-0.2957754543779118,4.301160957496563
291,-0.3137273621347007,4.314561147408552
292,-0.3158500934641998,4.32796133732054
293,-0.3485796204090972,4.341361527232529
294,-0.3811781847235475,4.354761717144517
295,-0.345041193764914,4.368161907056506
296,-0.3544677166663936,4.381562096968494
