,ac1,a
56,-0.0013186477858449,0.7984113153531087
57,0.0017926793258168,0.8065114301506541
58,-0.0300725425364996,0.814711546365453
59,-0.030891716646536,0.8228116611629983
60,-0.0283375572828943,0.8310117773777973
61,-0.0261846806418268,0.8391118921753425
62,-0.0129453957037206,0.8473120083901415
63,-0.009653392302336,0.8554121231876869
64,-0.0206852407243014,0.8636122394024858
65,-0.0241322677067284,0.8717123542000311
66,-0.0287655118258294,0.8799124704148301
67,-0.0617330785722983,0.8880125852123755
68,-0.0033264221233103,0.8961127000099207
69,-0.0719022045828425,0.9043128162247196
70,-0.0822318797949013,0.9124129310222652
71,-0.0603751128171501,0.920613047237064
72,-0.1462089561541536,0.9287131620346092
73,-0.1052766068851813,0.9369132782494084
74,-0.0945900006506059,0.9450133930469536
75,-0.0907598067718812,0.9532135092617524
76,-0.0606627324034717,0.961313624059298
77,0.0302303077824845,0.9695137402740968
78,0.1382457329087746,0.977613855071642
79,0.0084923605124168,0.9858139712864412
80,-0.0312664061134492,0.9939140860839863
81,-0.140923716702739,1.0021142022987857
82,-0.109793573069874,1.0102143170963307
83,-0.104177337055304,1.0184144333111296
84,-0.0774780334758168,1.026514548108675
85,-0.0131023128211251,1.0346146629062205
86,-0.0292873941149027,1.0428147791210192
87,-0.0259229205132385,1.0509148939185646
88,-0.0490984459193937,1.0591150101333635
89,-0.0700989722114357,1.0672151249309088
90,-0.1029919356203793,1.075415241145708
91,-0.0616486351345664,1.083515355943253
92,-0.1398954114672176,1.091715472158052
93,-0.1061613847708066,1.0998155869555974
94,-0.1147467890039713,1.1080157031703963
95,-0.1432287893986237,1.1161158179679416
96,-0.1593541859753196,1.124315934182741
97,-0.1593142036549807,1.132416048980286
98,-0.1569413225320172,1.140616165195085
99,-0.149818726920505,1.1487162799926305
100,-0.1160369524260031,1.1569163962074291
101,-0.0872124505157999,1.1650165110049746
102,-0.0961407531042503,1.1732166272197735
103,-0.0906994333231252,1.1813167420173187
104,-0.0853327436017829,1.1894168568148642
105,-0.0933756791621025,1.197616973029663
106,-0.0503158302212894,1.2057170878272083
107,-0.0085670457229954,1.2139172040420074
108,-0.0411376169798705,1.222017318839553
109,-0.0845176911944485,1.2302174350543515
110,-0.0961249335838997,1.238317549851897
111,-0.0887378868157283,1.246517666066696
112,-0.0915158615654919,1.2546177808642411
113,-0.118697757610259,1.2628178970790402
114,-0.0359860526048588,1.2709180118765857
115,-0.0588302343160987,1.2791181280913844
116,-0.0816605581215246,1.2872182428889298
117,-0.0536414386137439,1.2954183591037287
118,-0.0365813126813793,1.303518473901274
119,-0.0576326003378335,1.311718590116073
120,-0.0799768346346372,1.3198187049136183
121,-0.1220733938741524,1.3279188197111635
122,-0.1642190308976689,1.3361189359259626
123,-0.1050691680776157,1.344219050723508
124,-0.1055343489464174,1.352419166938307
125,-0.1047614269400752,1.3605192817358522
126,-0.1059730562384048,1.3687193979506511
127,-0.1518423686968189,1.3768195127481966
128,-0.1349370211372007,1.3850196289629957
129,-0.1574204414340706,1.3931197437605407
130,-0.140100239230873,1.4013198599753398
131,-0.0463888821393005,1.409419974772885
132,-0.0858769937579021,1.417620090987684
133,-0.0349736214457261,1.4257202057852294
134,-0.0044246121247683,1.4339203220000285
135,-0.0388912105598212,1.4420204367975735
136,-0.0401468939341729,1.4502205530123726
137,-0.0587201592662018,1.458320667809918
138,-0.0618740722485613,1.4665207840247168
139,-0.0655895734020538,1.4746208988222622
140,-0.0644101898223776,1.4827210136198077
141,-0.0795518936289585,1.4909211298346063
142,-0.1223138694119748,1.4990212446321518
143,-0.1424384175339031,1.507221360846951
144,-0.1343224901076405,1.515321475644496
145,-0.1505975299070916,1.523521591859295
146,-0.1708487075122541,1.5316217066568405
147,-0.1612150156551119,1.5398218228716392
148,-0.1752496837628884,1.5479219376691846
149,-0.1924434631177011,1.5561220538839835
150,-0.196690287023539,1.564222168681529
151,-0.2008516134678381,1.5724222848963278
152,-0.2593162250233179,1.580522399693873
153,-0.1950355462930809,1.5887225159086722
154,-0.1799505550952046,1.5968226307062174
155,-0.1974688825810649,1.6050227469210163
156,-0.2500627546521555,1.6131228617185618
157,-0.3246334238965043,1.621222976516107
158,-0.273614753978303,1.629423092730906
159,-0.3021358905395897,1.6375232075284514
160,-0.212799433315189,1.6457233237432505
161,-0.2012543714256911,1.6538234385407955
162,-0.1955126932920672,1.6620235547555946
163,-0.1651567981809106,1.6701236695531398
164,-0.218822850311061,1.6783237857679387
165,-0.133514454077189,1.6864239005654842
166,-0.1342670704659589,1.694624016780283
167,-0.1383534761636708,1.7027241315778283
168,-0.1502536326778109,1.7109242477926274
169,-0.1515891447561345,1.7190243625901729
170,-0.145289822584243,1.7272244788049715
171,-0.1565977718702739,1.735324593602517
172,-0.1088210492496399,1.743524709817316
173,-0.1142074029130279,1.7516248246148611
174,-0.0920623751807269,1.7598249408296602
175,-0.1282479699546537,1.7679250556272057
176,-0.0732802210275665,1.776025170424751
177,-0.069593808258162,1.7842252866395498
178,-0.0648001637137669,1.792325401437095
179,-0.0652856314179812,1.8005255176518942
180,-0.0682336771385175,1.8086256324494396
181,-0.0610500480413738,1.8168257486642383
182,-0.093541562033942,1.824925863461784
183,-0.088546471803028,1.8331259796765824
184,-0.0593471410796612,1.841226094474128
185,-0.0502419160489154,1.849426210688927
186,-0.0699686679405609,1.857526325486472
187,-0.0576026384340486,1.865726441701271
188,-0.0512670839824347,1.8738265564988168
189,-0.0718339223716642,1.8820266727136157
190,-0.0839733361266774,1.8901267875111607
191,-0.0854366159277821,1.89832690372596
192,-0.0838512346639164,1.906427018523505
193,-0.0684557926381444,1.9145271333210503
194,-0.0160049533679115,1.9227272495358492
195,-0.0517583062450208,1.9308273643333944
196,-0.0596612863508632,1.9390274805481933
197,-0.0311149683634417,1.947127595345739
198,0.0136022461701306,1.9553277115605376
199,0.0814410332862188,1.963427826358083
200,0.0472901856933981,1.9716279425728824
201,0.0798704251948029,1.9797280573704277
202,0.0049105507381347,1.9879281735852263
203,0.0062211537062176,1.996028288382772
204,-0.0023389748131358,2.004228404597571
205,0.0331865942730838,2.012328519395116
206,0.012244797245947,2.020528635609915
207,-0.0800908465602205,2.0286287504074605
208,-0.0945801569216501,2.036828866622259
209,-0.1075217944704107,2.0449289814198046
210,-0.09890373329793,2.053129097634604
211,-0.086825611826266,2.0612292124321487
212,-0.1119915246480674,2.069329327229694
213,-0.0969919881081753,2.0775294434444933
214,-0.1255041972574794,2.0856295582420383
215,-0.1454411600997737,2.093829674456837
216,-0.1397586199578027,2.101929789254383
217,0.1168729636387411,2.1101299054691816
218,0.2548650598168013,2.118230020266727
219,0.2264952887474144,2.126430136481526
220,0.2291288833977477,2.134530251279071
221,0.2457349077297354,2.1427303674938702
222,0.2277072930604461,2.150830482291416
223,0.1991580301214249,2.1590305985062144
224,0.2357181509025703,2.16713071330376
225,0.2342810544990909,2.175330829518559
226,0.2377886607758355,2.183430944316104
227,0.2200545254897955,2.191631060530903
228,0.2216728747989573,2.1997311753284485
229,0.2238659093416833,2.2078312901259936
230,0.2040796881181605,2.2160314063407927
231,0.22704597017441,2.224131521138338
232,0.2442649621154017,2.2323316373531368
233,0.2391327180415657,2.2404317521506822
234,0.2620871266645198,2.2486318683654813
235,0.2886774318021542,2.2567319831630264
236,0.3001682727866978,2.264932099377825
237,0.2722559813897433,2.273032214175371
238,0.1866022511010647,2.28123233039017
239,0.1611847894872888,2.289332445187715
240,0.1583329851240336,2.297532561402514
241,0.1578018018539106,2.30563267620006
242,0.1592334199817832,2.3138327924148583
243,0.1600461615516358,2.321932907212404
244,0.0917954989952295,2.330133023427203
245,0.1123978667547664,2.338233138224748
246,0.0952378235972234,2.346433254439547
247,0.1081671604752619,2.3545333692370924
248,0.156661711875502,2.362633484034637
249,0.1444154789849778,2.370833600249437
250,0.1608863616190929,2.378933715046982
251,0.1749019283092007,2.3871338312617807
252,0.1750850491460941,2.395233946059326
253,0.1763685429628487,2.4034340622741253
254,0.1832660744407636,2.4115341770716703
255,0.1967929989316197,2.4197342932864694
256,0.2127579825261263,2.427834408084015
257,0.2282623194019513,2.436034524298813
258,0.2725121266386262,2.444134639096359
259,0.187420589528706,2.452334755311158
260,0.0679983381262278,2.460434870108703
261,0.087743037590254,2.468634986323502
262,0.0889263762775139,2.476735101121048
263,0.0939733219198574,2.4849352173358463
264,0.1150656077991467,2.493035332133392
265,0.1520453302728885,2.5011354469309373
266,0.1512945321095879,2.509335563145736
267,0.1505432933984364,2.5174356779432814
268,0.1562378925577374,2.5256357941580805
269,0.1995817980278403,2.533735908955625
270,0.2152801551903713,2.5419360251704246
271,0.2127859233166156,2.55003613996797
272,0.2477843301050868,2.5582362561827687
273,0.2385432384068219,2.566336370980314
274,0.2141844967760812,2.5745364871951133
275,0.2025450726609491,2.5826366019926583
276,0.1902828707671995,2.590836718207457
277,0.158652041317186,2.598936833005003
278,0.1319150002142874,2.607136949219801
279,0.1741465748490702,2.615237064017347
280,0.2837634820609897,2.623437180232146
281,0.2517811664219754,2.631537295029691
282,0.2091473452559418,2.6397374112444902
283,0.1264523659579931,2.647837526042036
284,0.1096418799683706,2.6559376408395807
285,0.1234652325155339,2.66413775705438
286,0.2320491448697269,2.6722378718519253
287,-0.2576409422504491,2.6804379880667244
288,-0.3354575274430258,2.6885381028642694
289,-0.3258704365872539,2.6967382190790685
290,-0.3105567314121271,2.704838333876614
291,-0.3035786816814722,2.7130384500914126
292,-0.3039851223734976,2.721138564888958
293,-0.3304932439781772,2.729338681103757
294,-0.357393056148873,2.7374387959013022
295,-0.2748474924015495,2.7456389121161013
296,-0.2810159106795685,2.753739026913647
297,-0.2860299288257153,2.761939143128445
298,-0.2969451386121367,2.770039257925991
299,-0.3205299276802857,2.77823937414079
300,-0.3151492485926924,2.786339488938335
301,-0.3204471288112326,2.7944396037358805
302,-0.3119890721049054,2.80263971995068
303,-0.3158187260757804,2.8107398347482246
304,-0.3023112719558151,2.818939950963024
305,-0.2719591724866905,2.827040065760569
306,-0.2849955929355766,2.835240181975368
307,-0.2867933168976087,2.8433402967729133
308,-0.2894465603782301,2.8515404129877124
309,-0.2911239994161424,2.859640527785257
310,-0.2872846611046933,2.867840644000057
311,-0.2941629750685732,2.875940758797602
312,-0.2738158940732147,2.8841408750124007
313,-0.2679117275852386,2.892240989809946
314,-0.2878742164304615,2.9004411060247453
315,-0.2673512163123143,2.9085412208222903
316,-0.1909643564358585,2.9167413370370894
317,-0.1598757645297288,2.924841451834635
318,-0.1603075731421373,2.933041568049433
319,-0.1626538003837689,2.941141682846979
320,-0.1464031757111343,2.9492417976445244
321,-0.1571043127701838,2.957441913859323
322,-0.1464406252636111,2.965542028656869
323,-0.138896141380459,2.973742144871668
324,-0.1227244984003501,2.9818422596692127
325,-0.0840627605071825,2.990042375884012
326,-0.1349952585480305,2.998142490681557
327,-0.1522336193660721,3.006342606896356
328,-0.1451176122557205,3.0144427216939014
329,-0.1358188927181175,3.0226428379087005
330,-0.0378443125085659,3.030742952706245
331,-0.0626487216449709,3.0389430689210446
332,-0.0358090537438955,3.04704318371859
333,-0.0074222929885347,3.0552432999333887
334,-0.0056118778912288,3.063343414730934
335,0.0255873595576111,3.0715435309457333
336,0.0975597232859973,3.0796436457432783
337,0.0798834726823112,3.0878437619580774
338,0.1094697990391805,3.095943876755623
339,0.1268897555309376,3.1040439915531683
340,0.1267821692688142,3.112244107767967
341,0.1415131090858528,3.1203442225655125
342,0.0514480187086328,3.128544338780312
343,0.0001228284316881,3.1366444535778566
344,-0.0353605455444581,3.144844569792656
345,0.0371343776784945,3.152944684590201
346,-0.0495390990732709,3.161144800805
347,-0.0327462491851397,3.1692449156025453
348,-0.0380172343057071,3.1774450318173444
349,-0.0335476017016253,3.1855451466148894
350,-0.0334477996179296,3.1937452628296885
351,-0.0278461332894692,3.201845377627234
352,-0.0442712780562172,3.2100454938420326
353,-0.0861484082039171,3.218145608639578
354,-0.1235326707004906,3.226345724854377
355,-0.1579401869298079,3.2344458396519222
356,-0.1409701541096594,3.242545954449468
357,-0.1519257897845679,3.250746070664267
358,-0.1595230480250682,3.258846185461812
359,-0.1638444655815149,3.267046301676611
360,-0.1536320635122214,3.2751464164741564
361,-0.1565434225181902,3.283346532688955
362,-0.1864715585189612,3.2914466474865005
363,-0.1789183342874052,3.2996467637013
364,-0.179750745909491,3.3077468784988446
365,-0.1828242643994331,3.315946994713644
366,-0.1807841881739,3.324047109511189
367,-0.1892448635284502,3.332247225725988
368,-0.1837239774640915,3.3403473405235333
369,-0.184402357753861,3.3485474567383324
370,-0.1813176829074755,3.356647571535877
371,-0.1835680498341174,3.364847687750677
372,-0.1950083339439542,3.372947802548222
373,-0.209286503984968,3.3811479187630207
374,-0.1666454128235158,3.389248033560566
375,-0.2152473663523638,3.397348148358112
376,-0.1739725752407094,3.4055482645729103
377,-0.1252120256854601,3.413648379370456
378,-0.0732228303024066,3.421848495585255
379,-0.0614098595488442,3.4299486103828
380,-0.0792744720061918,3.438148726597599
381,-0.0819069180006056,3.4462488413951444
382,-0.0877691063212888,3.454448957609943
383,-0.0969230236523255,3.4625490724074885
384,-0.068177772215275,3.470749188622288
385,-0.0343050458685127,3.4788493034198327
386,-0.0201956394123898,3.487049419634632
387,-0.0546615507817214,3.495149534432177
388,-0.0437926808481598,3.5033496506469763
389,-0.0799276339142579,3.5114497654445214
390,-0.0677324954530621,3.5196498816593205
