,ac1,a
142,-0.1379440059738994,1.3927197380915262
143,-0.1421080715661219,1.400119842968296
144,-0.137427882371465,1.4076199492623194
145,-0.1475270451081995,1.4150200541390892
146,-0.1841297711240532,1.422420159015859
147,-0.206060588027507,1.4298202638926287
148,-0.2795468326887929,1.4372203687693983
149,-0.2205750082317258,1.4446204736461683
150,-0.1881366185825405,1.452020578522938
151,-0.1826673959205146,1.459420683399708
152,-0.2201411733262657,1.466820788276478
153,-0.2873964487437532,1.4742208931532477
154,-0.2581375543819291,1.4816209980300177
155,-0.2807990377701859,1.4890211029067872
156,-0.1989402472709791,1.4965212092008109
157,-0.211929485272676,1.5039213140775805
158,-0.1977812153659384,1.5113214189543502
159,-0.1735910497014122,1.51872152383112
160,-0.2002610744520795,1.5261216287078898
161,-0.1172479714768355,1.5335217335846596
162,-0.1205949568559052,1.5409218384614294
163,-0.1186278597459015,1.5483219433381992
164,-0.1411079407207037,1.555722048214969
165,-0.1389840162680735,1.5631221530917387
166,-0.1283147113225068,1.5705222579685083
167,-0.1409182913373766,1.5779223628452783
168,-0.1230707121139818,1.5854224691393015
169,-0.0997733678272693,1.5928225740160715
170,-0.0907293003349932,1.6002226788928413
171,-0.089216926455717,1.607622783769611
172,-0.0568248717184693,1.6150228886463809
173,-0.0836606199179186,1.622422993523151
174,-0.0664319194740212,1.6298230983999205
175,-0.1165532814817144,1.6372232032766905
176,-0.0857632489082725,1.6446233081534605
177,-0.0787279207156193,1.65202341303023
178,-0.1035897759884335,1.6594235179069998
179,-0.0883107507537116,1.6668236227837696
180,-0.0898261239677924,1.674323729077793
181,-0.0908007476614505,1.6817238339545628
182,-0.1063192824153824,1.6891239388313326
183,-0.0949151577253111,1.6965240437081024
184,-0.0636518336149952,1.7039241485848722
185,-0.0695701603014269,1.711324253461642
186,-0.0842068279463378,1.7187243583384118
187,-0.0783918419444042,1.7261244632151815
188,-0.0870009401663551,1.733524568091951
189,-0.0919929258563019,1.740924672968721
190,-0.0958631143429101,1.748324777845491
191,-0.1039383958189892,1.755724882722261
192,-0.0889482371322604,1.763224989016284
193,-0.0558542352308369,1.770625093893054
194,-0.0062105089722633,1.7780251987698237
195,-0.0416460174683755,1.7854253036465937
196,-0.0576996905616221,1.7928254085233633
197,-0.0508382778706482,1.800225513400133
198,0.0065728958672025,1.807625618276903
199,0.0799951901658875,1.8150257231536728
200,0.0440020793426638,1.8224258280304424
201,0.1256898229279645,1.8298259329072124
202,-0.0004420088643308,1.8372260377839824
203,0.0083587526736627,1.8447261440780056
204,-0.0020273267504009,1.8521262489547756
205,-0.0401551656342379,1.8595263538315447
206,0.0060309401615708,1.866926458708315
207,-0.0846578925760804,1.8743265635850848
208,-0.0932697268883907,1.8817266684618543
209,-0.0984550822566706,1.8891267733386243
210,-0.0964763190033233,1.896526878215394
211,-0.0956966389777068,1.903926983092164
212,-0.1044425389335335,1.9113270879689337
213,0.157131031120501,1.9187271928457037
214,0.2848642546138435,1.9261272977224733
215,0.2459282728205118,1.933627404016497
216,0.2432137640477262,1.9410275088932665
217,0.2399864122739495,1.9484276137700365
218,0.2110803427784257,1.955827718646806
219,0.1775332982176035,1.963227823523576
220,0.180517034158453,1.9706279284003456
221,0.1951255012567727,1.9780280332771156
222,0.2006565874407782,1.9854281381538852
223,0.1874430045876594,1.9928282430306552
224,0.20946394363899,2.000228347907425
225,0.2162944800773621,2.0076284527841946
226,0.2007072331206811,2.015028557660965
227,0.2042343176783305,2.022528663954988
228,0.2173417147882626,2.0299287688317578
229,0.2088031178212044,2.0373288737085278
230,0.2028747707726576,2.0447289785852973
231,0.2344783555029498,2.052129083462067
232,0.2582870056387059,2.059529188338837
233,0.2227004406031282,2.066929293215607
234,0.1669789491353811,2.0743293980923765
235,0.1728679815516917,2.0817295029691465
236,0.175243334385849,2.089129607845916
237,0.1813618818318238,2.096529712722686
238,0.176839430563924,2.103929817599456
239,0.1584822628087779,2.1114299238934797
240,0.1075933908263661,2.118830028770249
241,0.14143447379554,2.126230133647019
242,0.1193652656301111,2.1336302385237884
243,0.1366863781474973,2.1410303434005584
244,0.1272655123223662,2.148430448277328
245,0.1206595195578752,2.155830553154098
246,0.1339756373119071,2.163230658030868
247,0.1304074915564144,2.1706307629076376
248,0.1838841380133144,2.178030867784407
249,0.1838368189770542,2.185430972661177
250,0.1999995661752155,2.1928310775379467
251,0.2212266738927338,2.2003311838319703
252,0.2312864274576936,2.20773128870874
253,0.2373106015358599,2.21513139358551
254,0.2497919155085004,2.2225314984622795
255,0.2562527525804934,2.229931603339049
256,0.2560622234877154,2.2373317082158195
257,0.2566843889804875,2.244731813092589
258,0.289394102258463,2.252131917969359
259,0.2033526897138236,2.2595320228461286
260,0.0899437681762019,2.266932127722898
261,0.1142824853095056,2.274332232599668
262,0.1138412473312037,2.281732337476438
263,0.114513137868713,2.289232443770461
264,0.1331534692734603,2.2966325486472314
265,0.1752347654905524,2.304032653524001
266,0.1783348795799328,2.311432758400771
267,0.1820936171633999,2.318832863277541
268,0.1925082098795702,2.3262329681543106
269,0.211838578483132,2.33363307303108
270,0.2005810732449938,2.34103317790785
271,0.1870738630842512,2.34843328278462
272,0.2063216125489947,2.3558333876613897
273,0.2066810177038712,2.3632334925381597
274,0.2096821018244851,2.370733598832183
275,0.2130316152732808,2.3781337037089525
276,0.1958990515518727,2.3855338085857225
277,0.1575285786671255,2.392933913462492
278,0.1190594888208127,2.400334018339262
279,0.1410269479958251,2.407734123216032
280,0.2582842099544253,2.4151342280928016
281,0.2279939878582055,2.422534332969572
282,0.1965835302682421,2.429934437846341
283,0.1273831091894104,2.4373345427231112
284,0.0518543072641513,2.444734647599881
285,0.0689552556235106,2.452134752476651
286,0.1255306565931699,2.459634858770674
287,-0.293912233537742,2.467034963647444
288,-0.3101906825065403,2.4744350685242136
289,-0.3278491162774882,2.481835173400984
290,-0.3576186246396164,2.489235278277753
291,-0.2739916290319105,2.496635383154523
292,-0.2753925223308889,2.5040354880312927
293,-0.2879634379329965,2.5114355929080627
294,-0.2655791691590043,2.5188356977848323
295,-0.2705457928156647,2.5262358026616023
296,-0.2603672795203341,2.533635907538372
297,-0.2665538324536027,2.541036012415142
298,-0.2831965264806892,2.548536118709165
299,-0.3060110170803084,2.555936223585935
300,-0.2992975740597607,2.5633363284627046
301,-0.2676447112459095,2.5707364333394747
302,-0.2793802668689946,2.578136538216244
303,-0.2806139902704869,2.5855366430930142
304,-0.2828075387156936,2.592936747969784
305,-0.2843216304985757,2.600336852846554
306,-0.2789658232578479,2.607736957723324
307,-0.2698296549170438,2.6151370626000934
308,-0.25628213733053,2.6225371674768634
309,-0.2546228748751404,2.629937272353633
310,-0.2555469279398196,2.6374373786476566
311,-0.2545533505169897,2.644837483524426
312,-0.2317935094864462,2.652237588401196
313,-0.2262966862156947,2.6596376932779657
314,-0.2480378205732445,2.667037798154736
315,-0.2426410159586082,2.6744379030315053
316,-0.1673612852164981,2.6818380079082758
317,-0.1433458267155233,2.689238112785045
318,-0.143668841356843,2.696638217661815
319,-0.146071526124739,2.7040383225385844
320,-0.1506769878863038,2.7114384274153545
321,-0.1571926733501827,2.718838532292124
322,-0.1591514756142654,2.726338638586148
323,-0.1580921789456645,2.733738743462917
324,-0.1360404483917841,2.7411388483396872
325,-0.1003207092919634,2.748538953216457
326,-0.1275459470636645,2.755939058093227
327,-0.1319513229997175,2.763339162969997
328,-0.1319577688856673,2.7707392678467664
329,-0.1290160445680423,2.7781393727235364
330,-0.0498088937564775,2.785539477600306
331,-0.0542640320318897,2.792939582477076
332,-0.0391007233834635,2.800339687353845
333,0.0289238224295991,2.8077397922306155
334,0.044105521290909,2.8152398985246387
335,0.057206417113382,2.8226400034014087
336,0.143798661648508,2.8300401082781783
337,0.0998809998922152,2.8374402131549483
338,0.0470058394614971,2.844840318031718
339,0.0089943278565387,2.852240422908488
340,-0.0278272491772993,2.859640527785257
341,0.0410046129144491,2.8670406326620275
342,-0.0429091707159746,2.874440737538797
343,0.0101114947952559,2.881840842415567
344,-0.0183689856795073,2.8892409472923366
345,-0.0127722712883552,2.8966410521691066
346,-0.0247974606694081,2.90414115846313
347,-0.049891520540597,2.9115412633399
348,-0.0426196465620649,2.9189413682166694
349,-0.0658996190289793,2.9263414730934394
350,-0.0817508895579263,2.9337415779702094
351,-0.1031301224381476,2.941141682846979
352,-0.1005155619265901,2.948541787723749
353,-0.1187453326499296,2.9559418926005185
354,-0.1361997582937996,2.9633419974772885
355,-0.1485545867869877,2.970742102354058
356,-0.1365783719514955,2.978142207230828
357,-0.1476480139823233,2.9856423135248518
358,-0.1764430050233043,2.9930424184016213
359,-0.1707561667495476,3.000442523278391
360,-0.1716313219455785,3.007842628155161
361,-0.1709533904661542,3.0152427330319305
362,-0.1789884774968842,3.0226428379087005
363,-0.1852189962546047,3.03004294278547
364,-0.1890608463259614,3.03744304766224
365,-0.1960294993848365,3.0448431525390096
366,-0.1882913572246238,3.05224325741578
367,-0.1903486903195201,3.059643362292549
368,-0.1880955198317151,3.067043467169319
369,-0.1957143955997481,3.0745435734633424
370,-0.1541499340210933,3.0819436783401124
371,-0.1966971690133389,3.089343783216882
372,-0.159707769458874,3.096743888093652
373,-0.1062178777117886,3.104143992970422
374,-0.0668397482454915,3.1115440978471915
375,-0.0404452691498404,3.1189442027239616
376,-0.0521504626116909,3.126344307600731
377,-0.0663703992246193,3.133744412477501
378,-0.0613007849161685,3.1411445173542707
379,-0.0794652790751945,3.1485446222310407
380,-0.0843870002570631,3.1559447271078103
381,-0.0765725693530793,3.163444833401834
382,-0.0820321811119733,3.1708449382786035
383,-0.0891883431592206,3.178245043155373
384,-0.0864153411857318,3.185645148032143
385,-0.064450918828726,3.193045252908913
386,-0.0532135315116214,3.2004453577856826
387,-0.0928780842509433,3.2078454626624526
388,-0.01723945098952,3.215245567539222
389,-0.0278673907327191,3.222645672415992
390,-0.025592391706272,3.2300457772927618
391,-0.0016910399192656,3.237445882169532
392,0.0006838658672592,3.2448459870463013
393,-0.0018730090410563,3.252346093340325
394,0.0096649477317325,3.2597461982170945
395,0.0353206760305569,3.267146303093865
396,0.0563240867458992,3.2745464079706346
397,0.0475484415205826,3.281946512847404
398,0.0438415294303863,3.289346617724174
399,0.05107801461864,3.296746722600944
400,0.0471323117357182,3.3041468274777137
401,0.0433139954000989,3.3115469323544837
402,0.0630150970790862,3.3189470372312533
403,0.0986612549067416,3.326347142108023
404,0.1311713080924771,3.333747246984793
405,0.1241753002563617,3.341247353278816
406,0.1121032265029524,3.348647458155586
407,0.1231014678917099,3.356047563032356
408,0.1240219530965147,3.3634476679091256
409,0.123588443710867,3.370847772785895
410,0.0774388626588047,3.378247877662665
411,0.0773201440370435,3.3856479825394348
412,0.0658606068311735,3.393048087416205
413,0.0880746680824583,3.4004481922929743
414,0.0519917872789813,3.4078482971697444
415,0.1263572126305751,3.415248402046514
416,0.0674845953567814,3.422648506923284
417,0.1275987355410376,3.430148613217307
418,0.1101630817260755,3.437548718094077
419,0.0400236555723301,3.444948822970847
420,-0.0166817080360093,3.4523489278476167
421,-0.0666972834163789,3.4597490327243867
422,-0.0279399583399176,3.4671491376011563
423,-0.0304665625885864,3.4745492424779263
424,-0.0356497487223815,3.481949347354696
425,-0.0372198167132084,3.489349452231466
426,-0.0394762406634112,3.4967495571082354
427,-0.0314992888024211,3.504149661985005
428,-0.0323871045043845,3.511549766861775
429,-0.0349059264378069,3.519049873155798
