,ac1,a
52,-0.0574328792210884,1.0619150498164656
53,-0.0474628140248212,1.0738152184696494
54,-0.0407807485904825,1.085715387122833
55,-0.0450867423914491,1.0977155571932709
56,-0.0357137375501156,1.1096157258464547
57,-0.0161377406464557,1.1215158944996386
58,-0.0032331952544676,1.133516064570076
59,0.0134911977594581,1.1454162332232598
60,0.0126665543259218,1.1573164018764437
61,0.0121260778852877,1.1693165719468812
62,0.0128925360184785,1.181216740600065
63,-0.0035444536840522,1.193116909253249
64,-0.0197960952651103,1.2050170779064329
65,-0.018902274629356,1.2170172479768704
66,-0.0208035245641036,1.2289174166300545
67,-0.0500677529232531,1.2408175852832382
68,0.0006984746668632,1.2528177553536757
69,-0.0698265512059137,1.2647179240068591
70,-0.0778244519041165,1.2766180926600432
71,-0.0755230468966748,1.2886182627304807
72,-0.0805641587216497,1.3005184313836646
73,-0.0868558543857561,1.3124186000368483
74,-0.0733077865856756,1.324418770107286
75,-0.0720481819411749,1.33631893876047
76,-0.0111532735077744,1.3482191074136538
77,-0.031508587646486,1.360219277484091
78,0.13383590877573,1.3721194461372752
79,-0.0106690689733508,1.384019614790459
80,-0.1161276721266675,1.3960197848608964
81,-0.0857435832295119,1.4079199535140805
82,-0.087281214272679,1.4198201221672642
83,-0.0856326348447719,1.431720290820448
84,-0.0765070028356755,1.4437204608908856
85,-0.008085498436939,1.4556206295440697
86,-0.1288692391329567,1.4675207981972531
87,-0.1125283454390463,1.4795209682676909
88,-0.1154668699712139,1.4914211369208747
89,-0.1088287062661204,1.5033213055740586
90,-0.0826426269764082,1.515321475644496
91,-0.072448008209776,1.5272216442976798
92,-0.0365950980069136,1.5391218129508637
93,-0.0611481171239167,1.5511219830213012
94,-0.0795139771320497,1.563022151674485
95,-0.1193853514778173,1.574922320327669
96,-0.1267183349548345,1.5869224903981063
97,-0.2191639443004775,1.5988226590512904
98,-0.1673370027772944,1.6107228277044745
99,-0.1516967325772239,1.6227229977749118
100,-0.1253368427144832,1.6346231664280957
101,-0.118259830212551,1.6465233350812791
102,-0.1185891380442136,1.6584235037344632
103,-0.1166348615650643,1.6704236738049008
104,-0.1235102211435068,1.6823238424580846
105,-0.1087850562188928,1.6942240111112683
106,-0.0826518424124931,1.706224181181706
107,-0.0892406933747503,1.71812434983489
108,-0.0833066959365627,1.7300245184880738
109,-0.075142104290653,1.7420246885585111
110,-0.095268213829538,1.753924857211695
111,-0.0547406555745524,1.7658250258648789
112,-0.0135449131285228,1.7778251959353164
113,-0.074595451073588,1.7897253645885003
114,-0.0313137758655148,1.801625533241684
115,-0.0712645058444225,1.8136257033121217
116,-0.0621228382302498,1.8255258719653056
117,-0.0673550877500388,1.8374260406184892
118,-0.0686868681478465,1.849426210688927
119,-0.0661570133420282,1.8613263793421109
120,-0.0609213838660272,1.8732265479952943
121,-0.0997527062228936,1.8851267166484784
122,-0.1355021824707597,1.897126886718916
123,-0.0409873095334531,1.9090270553721
124,-0.0642905095295242,1.920927224025284
125,-0.0835555000363574,1.9329273940957208
126,-0.1197331893400798,1.944827562748905
127,-0.1387556634781333,1.956727731402089
128,-0.1226721851093587,1.9687279014725263
129,-0.1453907931649509,1.9806280701257104
130,-0.1393044447115839,1.992528238778894
131,-0.1320924675041085,2.004528408849332
132,-0.1529595357714323,2.0164285775025155
133,-0.1561788336974578,2.0283287461557
134,-0.0465715746139741,2.040328916226137
135,-0.0989391308042064,2.0522290848793205
136,0.0062872915061132,2.0641292535325046
137,-0.0467630433530239,2.076129423602942
138,0.0001361266596817,2.088029592256126
139,-0.0651425785764541,2.0999297609093097
140,-0.065443412632682,2.1119299309797475
141,-0.0625989875853623,2.123830099632931
142,-0.0784655453121648,2.1357302682861152
143,-0.0848818315233496,2.147630436939299
144,-0.0784156977099088,2.1596306070097366
145,-0.0815767290005065,2.1715307756629203
146,-0.1101818359779403,2.183430944316104
147,-0.1470739016361116,2.1954311143865417
148,-0.1772633278925307,2.2073312830397254
149,-0.1931431878585919,2.219231451692909
150,-0.1794878087373728,2.2312316217633468
151,-0.1512545941569467,2.243131790416531
152,-0.1401886067605322,2.2550319590697145
153,-0.1559579753073484,2.2670321291401523
154,-0.1557860989165732,2.278932297793336
155,-0.1803519838522244,2.29083246644652
156,-0.2214806349271,2.3028326365169574
157,-0.3111351388333978,2.314732805170141
158,-0.2167631030875231,2.326632973823325
159,-0.2032141965164821,2.3386331438937624
160,-0.223003749633978,2.3505333125469465
161,-0.261015062188583,2.36243348120013
162,-0.3160166583266776,2.3743336498533143
163,-0.2746941430984432,2.386333819923752
164,-0.3351318972300584,2.398233988576936
165,-0.2315812552323872,2.41013415723012
166,-0.2220504500595636,2.4221343273005567
167,-0.2217302351208984,2.4340344959537408
168,-0.20066652070257,2.4459346646069244
169,-0.2259956518784542,2.457934834677362
170,-0.1435214835118566,2.469835003330546
171,-0.1582762845521435,2.48173517198373
172,-0.1403372125349988,2.4937353420541672
173,-0.1645912402436939,2.505635510707352
174,-0.154940495205109,2.517535679360535
175,-0.2060545827827935,2.5295358494309728
176,-0.177817245772331,2.5414360180841564
177,-0.1315867787304496,2.55333618673734
178,-0.1010380927166538,2.565336356807778
179,-0.0768326203128643,2.577236525460961
180,-0.0746617231247802,2.5891366941141456
181,-0.0484536495058855,2.6010368627673293
182,-0.0531220610770939,2.613037032837767
183,-0.0477826532864942,2.6249372014909507
184,-0.0317548328931473,2.6368373701441348
185,-0.0189824795189614,2.648837540214572
186,-0.0210802793071552,2.660737708867756
187,-0.0526827426147019,2.67263787752094
188,-0.0474013846337108,2.684638047591377
189,-0.0494667727603812,2.696538216244561
190,-0.0558317666542213,2.708438384897745
191,-0.0754931900910374,2.7204385549681827
192,-0.0491698998527195,2.7323387236213663
193,-0.021291729196222,2.7442388922745504
194,0.0202081138420732,2.756239062344988
195,-0.031355073411314,2.768139230998172
196,-0.0409045596674815,2.7800393996513555
197,-0.0383874842464052,2.792039569721793
198,0.010181148361697,2.803939738374977
199,0.0837320377490153,2.815839907028161
200,0.046970550168163,2.8277400756813447
201,0.0953542126560246,2.839740245751782
202,0.0270077809008366,2.851640414404966
203,0.0132284552518895,2.8635405830581497
204,0.0108530190395285,2.8755407531285875
205,-0.027754890881042,2.887440921781771
206,0.0103503784412481,2.899341090434955
207,-0.1186671525131384,2.9113412605053925
208,-0.1232009819130351,2.923241429158576
209,-0.1343700341589708,2.9351415978117603
210,-0.0296718187305128,2.9471417678821976
211,-0.094065765065829,2.9590419365353817
212,-0.1011079858689488,2.9709421051885654
213,-0.0908886722209489,2.982942275259003
214,-0.1398666160295267,2.994842443912187
215,-0.1521561044205177,3.006742612565371
216,-0.1442450081723472,3.018742782635808
217,-0.1538673616948044,3.030642951288992
218,-0.1872943842752543,3.042543119942176
219,-0.1814416686631517,3.0545432900126133
220,-0.1850061685028665,3.0664434586657974
221,-0.1511748035062571,3.078343627318981
222,0.1234138695444621,3.090243795972165
223,0.2878904186508884,3.1022439660426024
224,0.2967378204937418,3.1141441346957865
225,0.2960029820760093,3.12604430334897
226,0.2944365430794229,3.1380444734194075
227,0.274719442310107,3.149944642072592
228,0.2456712095070421,3.1618448107257757
229,0.2381531555358162,3.173844980796213
230,0.2335247418132904,3.1857451494493967
231,0.2681915166344322,3.197645318102581
232,0.2627199433215519,3.209645488173018
233,0.2435271645640994,3.221545656826202
234,0.2832498219233716,3.233445825479386
235,0.2827140336344991,3.245445995549824
236,0.2870677113504369,3.2573461642030077
237,0.2923497757608603,3.269246332856191
238,0.2892436361525246,3.2812465029266287
239,0.2752893093458226,3.2931466715798123
240,0.2865318614654872,3.3050468402329964
241,0.2932078864202473,3.31694700888618
242,0.2622361153880861,3.328947178956618
243,0.177847686081874,3.340847347609801
244,0.1478294744420139,3.3527475162629856
245,0.130230789897578,3.364747686333423
246,0.1372652030158453,3.3766478549866066
247,0.1293350260130344,3.3885480236397907
248,0.1803720420765874,3.400548193710228
249,0.099338448059556,3.412448362363412
250,0.1450710041734619,3.424348531016596
251,0.1277000188540597,3.436348701087033
252,0.1312780762481871,3.448248869740217
253,0.1185915466415126,3.4601490383934013
254,0.1230987898575909,3.4721492084638386
255,0.129037181162494,3.4840493771170227
256,0.1229036753361839,3.4959495457702063
257,0.1351039608536841,3.507949715840644
258,0.1904716577379886,3.519849884493828
259,0.0975145075931448,3.5317500531470114
260,-0.0206597697712145,3.5436502218001955
261,0.0305148867371331,3.555650391870633
262,0.0538884061705823,3.567550560523817
263,0.0703877509551584,3.5794507291770006
264,0.0895676575191173,3.5914508992474383
265,0.1251030443192211,3.603351067900622
266,0.1261200522257353,3.615251236553806
267,0.1272340868674776,3.6272514066242434
268,0.1267009717193175,3.639151575277427
269,0.1659095289766081,3.651051743930611
270,0.1880375059903596,3.663051914001049
271,0.1789751599833906,3.674952082654233
272,0.200989932993912,3.686852251307416
273,0.2099507387590153,3.698852421377854
274,0.2260988439883434,3.7107525900310376
275,0.2292703760376849,3.7226527586842217
276,0.2253559292581674,3.734652928754659
277,0.2038707039877858,3.7465530974078423
278,0.1675892139322983,3.758453266061027
279,0.1810950617492119,3.7703534347142105
280,0.2869689724881492,3.782353604784648
281,0.2618559095430292,3.794253773437832
282,0.2354980482185808,3.806153942091016
283,0.1804675216168077,3.818154112161453
284,0.1551172543062368,3.830054280814637
285,0.1593114958579101,3.841954449467821
286,0.2841140367244171,3.853954619538259
287,-0.2881977824474822,3.8658547881914425
288,-0.3654451391810626,3.877754956844626
289,-0.3390148395083613,3.889755126915064
290,-0.3385351884352169,3.901655295568248
291,-0.336223775833664,3.913555464221432
292,-0.2702365899118276,3.925555634291869
293,-0.3481866327677,3.937455802945053
294,-0.3265387148900356,3.9493559715982367
295,-0.3099879329343398,3.9613561416686736
296,-0.3074968355427611,3.973256310321858
297,-0.3091743645836793,3.9851564789750418
298,-0.3540499971340147,3.99715664904548
299,-0.4108198019975091,4.009056817698664
300,-0.3318070519796439,4.020956986351847
301,-0.3379415226254106,4.032857155005031
302,-0.3447392029965909,4.044857325075468
303,-0.3292294083865134,4.056757493728653
304,-0.3325008975884718,4.0686576623818365
305,-0.3182541080546526,4.080657832452274
306,-0.3272645470624334,4.092558001105457
307,-0.3219743800488825,4.104458169758641
308,-0.3264165192776877,4.116458339829079
309,-0.3103087674384671,4.128358508482263
310,-0.2824112533135013,4.140258677135447
311,-0.313098719366859,4.152258847205884
312,-0.3115922419864341,4.1641590158590684
313,-0.314418420627211,4.176059184512252
314,-0.3442118280196805,4.188059354582689
315,-0.3269545856404521,4.199959523235873
316,-0.2595795537371493,4.211859691889058
317,-0.2077658235013988,4.223859861959495
318,-0.2033731346510127,4.235760030612679
319,-0.2036573906790753,4.247660199265862
320,-0.1898123066735133,4.259560367919046
321,-0.1752596594379635,4.271560537989484
322,-0.1581261157373316,4.283460706642668
323,-0.1487154401960613,4.295360875295851
324,-0.1340319307976767,4.307361045366289
325,-0.0704660035737055,4.319261214019473
326,-0.1123009689367827,4.331161382672657
327,-0.1251967630894137,4.343161552743094
328,-0.1327702032641136,4.355061721396278
329,-0.1226449812552534,4.366961890049462
330,-0.0153981110182138,4.3789620601199
331,-0.067188806813341,4.390862228773083
332,-0.0482930184716096,4.402762397426267
333,0.0044660741839999,4.414762567496704
334,0.0167760104141323,4.426662736149889
335,0.0439119559929532,4.438562904803073
336,0.1422591251453034,4.45056307487351
337,0.0604042387302951,4.4624632435266935
338,0.0718783838410535,4.474363412179877
339,0.0856311534117515,4.486263580833062
340,0.0709614794516911,4.498263750903499
341,0.0718412204171409,4.510163919556683
342,0.1119027193799485,4.522064088209866
343,0.1367335508754304,4.534064258280305
344,0.1167737905132239,4.545964426933488
345,0.1330676638377915,4.557864595586672
346,0.1333348170884288,4.569864765657109
347,0.012063782307098,4.581764934310294
348,-0.0321455411478494,4.593665102963477
