,Time,x,k
151,151,0.1878600169087228,0.304873300097348
152,152,0.1853365036405007,0.3051641641346352
153,153,0.1821249006029912,0.3054650579663117
154,154,0.180202844816316,0.3057559220035989
155,155,0.1848216155456878,0.3060568158352754
156,156,0.1714749368200315,0.3063577096669518
157,157,0.1825622761921133,0.3066485737042391
158,158,0.1933036484748966,0.3069494675359155
159,159,0.1906883043037473,0.307250361367592
160,160,0.1925260806858224,0.3075412254048792
161,161,0.1949531805963709,0.3078421192365557
162,162,0.1884527932054756,0.3081430130682321
163,163,0.1856721199334481,0.3084338771055193
164,164,0.1975845396085772,0.3087347709371958
165,165,0.1934476067375646,0.309025634974483
166,166,0.1921528607640017,0.3093265288061594
167,167,0.1884025520828287,0.3096274226378359
168,168,0.1906433879370304,0.3099182866751231
169,169,0.1850275635187032,0.3102191805067996
170,170,0.1946028649029102,0.310520074338476
171,171,0.183298457220413,0.3108109383757633
172,172,0.1894279413064268,0.3111118322074397
173,173,0.1844526098338935,0.311402696244727
174,174,0.1953945140317368,0.3117035900764034
175,175,0.1877038049868261,0.3120044839080799
176,176,0.1900321176415996,0.3122953479453671
177,177,0.1938266177931399,0.3125962417770436
178,178,0.1906950558808281,0.31289713560872
179,179,0.1930640359191887,0.3131879996460072
180,180,0.1898375510900365,0.3134888934776837
181,181,0.1881380190212766,0.3137797575149709
182,182,0.1845175561333902,0.3140806513466474
183,183,0.1876568549466833,0.3143815451783238
184,184,0.1810418416166836,0.314672409215611
185,185,0.1834664013294545,0.3149733030472875
186,186,0.1896835636628168,0.3152741968789639
187,187,0.1968932664294755,0.3155650609162512
188,188,0.1984473161122246,0.3158659547479276
189,189,0.1966878598586674,0.3161668485796041
190,190,0.2034490181136191,0.3164577126168914
191,191,0.2109866864926768,0.3167586064485678
192,192,0.2087163060842476,0.3170494704858551
193,193,0.2097960901097472,0.3173503643175315
194,194,0.213654544017176,0.3176512581492079
195,195,0.2055180477960265,0.3179421221864952
196,196,0.1974954603638926,0.3182430160181716
197,197,0.1973136515792237,0.3185439098498481
198,198,0.1930132974124055,0.3188347738871353
199,199,0.1990654689863531,0.3191356677188117
200,200,0.1965618740042135,0.319426531756099
201,201,0.1967204512183201,0.3197274255877754
202,202,0.1995463173100907,0.3200283194194519
203,203,0.1988259352196329,0.3203191834567391
204,204,0.1994350200831406,0.3206200772884156
205,205,0.192596756229149,0.320920971120092
206,206,0.2003477138802686,0.3212118351573793
207,207,0.1985595573871981,0.3215127289890557
208,208,0.196391618465203,0.321803593026343
209,209,0.1946240482553043,0.3221044868580194
210,210,0.1927387577459556,0.3224053806896959
211,211,0.1874815676804736,0.3226962447269831
212,212,0.1880527731016448,0.3229971385586595
213,213,0.178391441424276,0.323298032390336
214,214,0.1755832957102974,0.3235888964276232
215,215,0.1767589251559644,0.3238897902592997
216,216,0.1800243457539262,0.3241906840909762
217,217,0.1863650217045408,0.3244815481282633
218,218,0.1888138733611646,0.3247824419599398
219,219,0.1945197665532222,0.325073305997227
220,220,0.1968183503055799,0.3253741998289035
221,221,0.1989651080086391,0.3256750936605799
222,222,0.1969739169771686,0.3259659576978672
223,223,0.1984684030650089,0.3262668515295436
224,224,0.2019392190938753,0.3265677453612201
225,225,0.2124020937188842,0.3268586093985073
226,226,0.2240932392668173,0.3271595032301838
227,227,0.2290397359035312,0.327450367267471
228,228,0.2292702655597814,0.3277512610991475
229,229,0.2300346196535767,0.3280521549308239
230,230,0.2307014413200577,0.3283430189681111
231,231,0.2332657299384925,0.3286439127997876
232,232,0.2369908232232625,0.3289448066314641
233,233,0.2367762117213669,0.3292356706687513
234,234,0.234884788829998,0.3295365645004277
235,235,0.23191261111498,0.3298274285377149
236,236,0.2328999121104099,0.3301283223693914
237,237,0.2282963893338686,0.3304292162010679
238,238,0.2250502457929102,0.3307200802383551
239,239,0.2125661116271564,0.3310209740700315
240,240,0.2111692842991716,0.331321867901708
241,241,0.2169807702657689,0.3316127319389952
242,242,0.227577631308857,0.3319136257706717
243,243,0.2235188250083108,0.3322145196023481
244,244,0.2013022131002439,0.3325053836396354
245,245,0.1992314448729556,0.3328062774713118
246,246,0.1948524312513441,0.3330971415085991
247,247,0.1958799139194337,0.3333980353402755
248,248,0.2102655778876432,0.333698929171952
249,249,0.1954221378857607,0.3339897932092392
250,250,0.20013379747244,0.3342906870409157
251,251,0.1926099973676606,0.3345915808725921
252,252,0.193390415278712,0.3348824449098793
253,253,0.1913645394423768,0.3351833387415558
254,254,0.1824432711163459,0.335474202778843
255,255,0.1761424839183232,0.3357750966105195
256,256,0.1825209955029702,0.3360759904421959
257,257,0.1708653076134088,0.3363668544794831
258,258,0.1692301526275295,0.3366677483111596
259,259,0.1776154453016198,0.336968642142836
260,260,0.1718984415221151,0.3372595061801233
261,261,0.1724458692770867,0.3375604000117997
262,262,0.171266746629687,0.337851264049087
263,263,0.1673555433226386,0.3381521578807634
264,264,0.1745588985724998,0.3384530517124399
265,265,0.1707452103928586,0.3387439157497271
266,266,0.1697766474572447,0.3390448095814036
267,267,0.1742003289943358,0.33934570341308
268,268,0.1662894811599359,0.3396365674503673
269,269,0.1697843692151582,0.3399374612820437
270,270,0.1645055150014819,0.3402383551137202
271,271,0.1649953604225868,0.3405292191510074
272,272,0.1620875501298819,0.3408301129826838
273,273,0.1612076491964182,0.3411209770199711
274,274,0.167517801587939,0.3414218708516475
275,275,0.161116003234811,0.3417227646833239
276,276,0.1607957610872285,0.3420136287206112
277,277,0.1651721542105892,0.3423145225522876
278,278,0.1706043470129426,0.3426154163839641
279,279,0.1736741754191533,0.3429062804212514
280,280,0.1781795570663515,0.3432071742529278
281,281,0.1777409041430374,0.3434980382902151
282,282,0.1823457213347297,0.3437989321218915
283,283,0.183636154052559,0.344099825953568
284,284,0.1921184921072104,0.3443906899908552
285,285,0.1987856982864321,0.3446915838225316
286,286,0.209777449521986,0.3449924776542081
287,287,0.2099801228484391,0.3452833416914953
288,288,0.2284673156518192,0.3455842355231718
289,289,0.2233082099488375,0.345875099560459
290,290,0.2300572651438126,0.3461759933921354
291,291,0.227585280944652,0.3464768872238119
292,292,0.237103878142408,0.3467677512610991
293,293,0.2385396553491445,0.3470686450927756
294,294,0.2426868165275826,0.347369538924452
295,295,0.2513954243181144,0.3476604029617393
296,296,0.2463137123238409,0.3479612967934157
297,297,0.2457492958920231,0.3482621906250922
298,298,0.2486392375526225,0.3485530546623794
299,299,0.2488430007128173,0.3488539484940559
300,300,0.2462614799796162,0.3491448125313431
301,301,0.2577330867268392,0.3494457063630196
302,302,0.2571009937142319,0.349746600194696
303,303,0.2498229981711383,0.3500374642319832
304,304,0.25258096500484,0.3503383580636597
305,305,0.2499753251505929,0.3506392518953362
306,306,0.2422703647143724,0.3509301159326233
307,307,0.2392511504424469,0.3512310097642998
308,308,0.2353559989685298,0.351521873801587
309,309,0.2301158582080728,0.3518227676332635
310,310,0.2346482125917606,0.35212366146494
311,311,0.235271199187882,0.3524145255022272
312,312,0.2275002798116834,0.3527154193339036
313,313,0.2275428597550844,0.3530163131655801
314,314,0.2352289036044207,0.3533071772028673
315,315,0.2358784396777725,0.3536080710345438
316,316,0.2378074881215745,0.353898935071831
317,317,0.2283732577466676,0.3541998289035075
318,318,0.2262719796656361,0.3545007227351839
319,319,0.2252490511182496,0.3547915867724712
320,320,0.2170707099347946,0.3550924806041476
321,321,0.2130460417954241,0.3553933744358241
322,322,0.2136874185173715,0.3556842384731113
323,323,0.2050674986647018,0.3559851323047878
324,324,0.194264791760726,0.3562860261364642
325,325,0.1882829086704385,0.3565768901737514
326,326,0.1813140641211276,0.3568777840054279
327,327,0.172087283664487,0.3571686480427151
328,328,0.1685667972574738,0.3574695418743916
329,329,0.1589893661261277,0.357770435706068
330,330,0.1595704402636204,0.3580612997433552
331,331,0.1600348390379573,0.3583621935750317
332,332,0.152438830532394,0.3586630874067081
333,333,0.156249492714643,0.3589539514439954
334,334,0.1571874960555439,0.3592548452756718
335,335,0.1564887640187249,0.3595457093129591
336,336,0.1598397490958323,0.3598466031446355
337,337,0.1589920998767177,0.360147496976312
338,338,0.1564327631254875,0.3604383610135992
339,339,0.1493491372741114,0.3607392548452757
340,340,0.1447624021261637,0.3610401486769521
341,341,0.1476666407877541,0.3613310127142394
342,342,0.1535383458059097,0.3616319065459158
343,343,0.155883911943601,0.361922770583203
344,344,0.1528375188586483,0.3622236644148795
345,345,0.1587437368031579,0.3625245582465559
346,346,0.1599108363469294,0.3628154222838431
347,347,0.1667552867702657,0.3631163161155196
348,348,0.1770141557950288,0.363417209947196
349,349,0.1766296715345025,0.3637080739844833
350,350,0.1785997660244759,0.3640089678161597
351,351,0.1825857618902596,0.3643098616478362
352,352,0.1905717551136459,0.3646007256851235
353,353,0.1868159520459588,0.3649016195167999
354,354,0.1793706955334933,0.3651924835540872
355,355,0.1814399503377211,0.3654933773857636
356,356,0.1882191341299268,0.36579427121744
357,357,0.1912932644439841,0.3660851352547273
358,358,0.1917499311807678,0.3663860290864037
359,359,0.1933941120868909,0.3666869229180802
360,360,0.193008550696108,0.3669777869553674
361,361,0.2024464383987753,0.3672786807870438
362,362,0.2004434807101984,0.3675695448243311
363,363,0.1974971958201269,0.3678704386560075
364,364,0.2097652920277384,0.368171332487684
365,365,0.2104983365117792,0.3684621965249712
366,366,0.2180865883436207,0.3687630903566476
367,367,0.2192710022001837,0.3690639841883241
368,368,0.2289269194152611,0.3693548482256114
369,369,0.2257442191062703,0.3696557420572878
370,370,0.2320637276807506,0.3699566358889642
371,371,0.22556883240142,0.3702474999262515
372,372,0.220810185543011,0.370548393757928
373,373,0.2274199048071673,0.3708392577952152
374,374,0.2251826505287585,0.3711401516268916
375,375,0.2238870345409002,0.3714410454585681
376,376,0.2211654018573166,0.3717319094958553
377,377,0.2145223851897159,0.3720328033275318
378,378,0.2142802104500017,0.3723336971592083
379,379,0.204863590811338,0.3726245611964954
380,380,0.1970208278448003,0.3729254550281719
381,381,0.1928510240529802,0.3732163190654591
382,382,0.1769706617288615,0.3735172128971356
383,383,0.1747711458102732,0.373818106728812
384,384,0.172523803826087,0.3741089707660993
385,385,0.1663525928307629,0.3744098645977757
386,386,0.1611008474544702,0.3747107584294522
387,387,0.1461279751597792,0.3750016224667394
388,388,0.1405377328734064,0.3753025162984159
389,389,0.1381333327427276,0.3755933803357031
390,390,0.1378798102976456,0.3758942741673796
391,391,0.1377446367190648,0.376195167999056
392,392,0.1461747071358644,0.3764860320363432
393,393,0.1352909310508142,0.3767869258680197
394,394,0.1324423313387024,0.3770878196996962
395,395,0.1373893248714889,0.3773786837369834
396,396,0.141863963000559,0.3776795775686598
397,397,0.1425071864855367,0.3779804714003363
398,398,0.1442501992464406,0.3782713354376235
399,399,0.1456904524667221,0.3785722292693
400,400,0.1511363558138437,0.3788630933065872
401,401,0.1618848498672783,0.3791639871382636
402,402,0.1747271993113458,0.3794648809699401
403,403,0.1773358187782979,0.3797557450072273
404,404,0.1768974408530793,0.3800566388389038
405,405,0.174231984894638,0.3803575326705802
406,406,0.1861958118877985,0.3806483967078675
407,407,0.1921960380100119,0.3809492905395439
408,408,0.194744286599844,0.3812401545768312
409,409,0.2062772843727223,0.3815410484085076
410,410,0.2030052683590432,0.3818419422401841
411,411,0.2068531296131771,0.3821328062774713
412,412,0.2155763816080801,0.3824337001091478
413,413,0.2227462401296746,0.3827345939408242
414,414,0.2255139252003213,0.3830254579781114
415,415,0.2239357085934194,0.3833263518097879
416,416,0.2237758707010859,0.3836172158470751
417,417,0.2179353425828267,0.3839181096787516
418,418,0.215749336634379,0.384219003510428
419,419,0.2106232761925673,0.3845098675477152
420,420,0.200743405128841,0.3848107613793917
421,421,0.2026430023419415,0.3851116552110681
422,422,0.1970613340355164,0.3854025192483554
423,423,0.1924783438446618,0.3857034130800318
424,424,0.189750659182883,0.3860043069117083
425,425,0.1813885414352204,0.3862951709489955
426,426,0.1740945939433849,0.386596064780672
427,427,0.1661110303806231,0.3868869288179593
428,428,0.1737597954875883,0.3871878226496357
429,429,0.1715842323886455,0.3874887164813121
430,430,0.1644585798052479,0.3877795805185994
431,431,0.1611281204762891,0.3880804743502758
432,432,0.1663698752020216,0.3883813681819523
433,433,0.1651844504532798,0.3886722322192395
434,434,0.1667184915943862,0.3889731260509159
435,435,0.1669112266678404,0.3892639900882032
436,436,0.1639076648132476,0.3895648839198796
437,437,0.1719067864808566,0.389865777751556
438,438,0.1693839278814433,0.3901566417888433
439,439,0.1645971081833215,0.3904575356205197
440,440,0.1665788693520491,0.3907584294521962
441,441,0.1657050192296289,0.3910492934894835
442,442,0.1671731822413732,0.3913501873211599
443,443,0.1705280958298374,0.3916410513584472
444,444,0.1706364455516988,0.3919419451901236
445,445,0.1756372767901926,0.3922428390218
446,446,0.1761282647411261,0.3925337030590873
447,447,0.1854357778992562,0.3928345968907637
448,448,0.1795652778387665,0.3931354907224402
449,449,0.1785204627729927,0.3934263547597274
450,450,0.1848998145394279,0.3937272485914038
451,451,0.1855235042104815,0.3940281424230804
452,452,0.1968227379676852,0.3943190064603675
453,453,0.1977160588987048,0.394619900292044
454,454,0.1958801545508185,0.3949107643293312
455,455,0.2023643391951712,0.3952116581610077
456,456,0.1992459360683144,0.3955125519926841
457,457,0.2117813943252587,0.3958034160299714
458,458,0.2107323975287626,0.3961043098616478
459,459,0.2075620745801439,0.3964052036933243
460,460,0.2092173985297966,0.3966960677306115
461,461,0.2075046836397737,0.396996961562288
462,462,0.2033625067742352,0.3972878255995752
463,463,0.1989367870276306,0.3975887194312517
464,464,0.2069993551931408,0.3978896132629281
465,465,0.2028162577174951,0.3981804773002153
466,466,0.2086896251034944,0.3984813711318918
467,467,0.1954654580339337,0.3987822649635683
468,468,0.1862036846904285,0.3990731290008554
469,469,0.182291727027207,0.3993740228325319
470,470,0.168473116457188,0.3996648868698191
471,471,0.1710550370945826,0.3999657807014956
472,472,0.1675651348454387,0.4002666745331721
473,473,0.1750563703390158,0.4005575385704593
