,Time,x,k
57,57,0.1778994513253215,0.2786453877695507
58,58,0.1792658276692897,0.2789763709843948
59,59,0.1843704776731255,0.2793073541992389
60,60,0.1860669014644509,0.2796283076196938
61,61,0.1870919647078749,0.2799592908345379
62,62,0.1784565191719621,0.2802802442549927
63,63,0.1743835059937857,0.2806112274698368
64,64,0.1847302278951878,0.2809422106846809
65,65,0.185680602091307,0.2812631641051358
66,66,0.1911869632588353,0.2815941473199799
67,67,0.1874583221833307,0.281925130534824
68,68,0.1911186457554823,0.2822460839552789
69,69,0.1865851850899012,0.282577067170123
70,70,0.1822877762509069,0.2828980205905779
71,71,0.1891451727334699,0.283229003805422
72,72,0.1822412497355855,0.2835599870202661
73,73,0.1861546941990904,0.283880940440721
74,74,0.1984592238661814,0.2842119236555651
75,75,0.1925753751509009,0.2845429068704092
76,76,0.1992606778180753,0.284863860290864
77,77,0.1991699294518139,0.2851948435057081
78,78,0.1928464270282376,0.285515796926163
79,79,0.196798282188487,0.2858467801410071
80,80,0.1966758188246413,0.2861777633558512
81,81,0.1895934622998972,0.2864987167763061
82,82,0.1949087167308603,0.2868296999911502
83,83,0.1889772606530593,0.2871606832059943
84,84,0.1813176651786484,0.2874816366264491
85,85,0.1727500730439196,0.2878126198412932
86,86,0.1719987399403329,0.2881436030561373
87,87,0.1828930347073835,0.2884645564765922
88,88,0.1757575829485385,0.2887955396914363
89,89,0.1771246853062294,0.2891164931118912
90,90,0.181457246514533,0.2894474763267353
91,91,0.1830121323565424,0.2897784595415794
92,92,0.1853465492232981,0.2900994129620343
93,93,0.1838917338687564,0.2904303961768784
94,94,0.1979051334897421,0.2907613793917225
95,95,0.198081114765971,0.2910823328121774
96,96,0.197779710421967,0.2914133160270215
97,97,0.1940944706977168,0.2917342694474763
98,98,0.186486933617603,0.2920652526623204
99,99,0.1899928568800803,0.2923962358771645
100,100,0.1879112668853639,0.2927171892976194
101,101,0.1886492904507985,0.2930481725124635
102,102,0.1914924628576328,0.2933791557273076
103,103,0.183467818700643,0.2937001091477624
104,104,0.1834441514395197,0.2940310923626066
105,105,0.1869168851403621,0.2943520457830614
106,106,0.1888116022659442,0.2946830289979055
107,107,0.18248954012498,0.2950140122127496
108,108,0.180379420829157,0.2953349656332045
109,109,0.1820180778577128,0.2956659488480486
110,110,0.1775894025075836,0.2959969320628927
111,111,0.1843151016475299,0.2963178854833476
112,112,0.1807974438508173,0.2966488686981917
113,113,0.1921162566946295,0.2969698221186466
114,114,0.1900580804339914,0.2973008053334907
115,115,0.1949882552474666,0.2976317885483348
116,116,0.2078500626222567,0.2979527419687896
117,117,0.1956573675131613,0.2982837251836338
118,118,0.2075504470991405,0.2986147083984778
119,119,0.2043585044691136,0.2989356618189327
120,120,0.2062777698805116,0.2992666450337768
121,121,0.2014061751321595,0.2995875984542317
122,122,0.2005448594020731,0.2999185816690758
123,123,0.204999298109915,0.3002495648839199
124,124,0.1961655541060046,0.3005705183043747
125,125,0.1981021618257484,0.3009015015192188
126,126,0.2017134177363062,0.3012324847340629
127,127,0.2000388062300982,0.3015534381545178
128,128,0.1949860753605032,0.3018844213693619
129,129,0.2010824804661162,0.302215404584206
130,130,0.2056726360333345,0.3025363580046609
131,131,0.2053017729498997,0.302867341219505
132,132,0.2014661117038368,0.3031882946399599
133,133,0.2050476390580566,0.303519277854804
134,134,0.2005015261723394,0.3038502610696481
135,135,0.1881377469632108,0.304171214490103
136,136,0.1796078355330872,0.3045021977049471
137,137,0.1797528111062774,0.3048331809197911
138,138,0.1730553235636352,0.305154134340246
139,139,0.1717091016135432,0.3054851175550901
140,140,0.170341018622807,0.305806070975545
141,141,0.1661958053022199,0.3061370541903891
142,142,0.1604279713214799,0.3064680374052332
143,143,0.1558450444647462,0.3067889908256881
144,144,0.1469770340466482,0.3071199740405321
145,145,0.1515917586039817,0.3074509572553763
146,146,0.1515352317487936,0.3077719106758311
147,147,0.142110424994949,0.3081028938906752
148,148,0.1373046243046126,0.3084238473111301
149,149,0.1343842019753087,0.3087548305259742
150,150,0.1375624323627059,0.3090858137408183
151,151,0.1356469824661287,0.3094067671612732
152,152,0.136192812816557,0.3097377503761173
153,153,0.1291764551625959,0.3100687335909614
154,154,0.1314477383673836,0.3103896870114163
155,155,0.1295182208882329,0.3107206702262604
156,156,0.1328909566862393,0.3110416236467153
157,157,0.1268493152061504,0.3113726068615593
158,158,0.1305103561088514,0.3117035900764034
159,159,0.1278436395560412,0.3120245434968583
160,160,0.1384316023873304,0.3123555267117024
161,161,0.1403035066262778,0.3126865099265465
162,162,0.1432749140726103,0.3130074633470014
163,163,0.1537147247383978,0.3133384465618455
164,164,0.1520374426438232,0.3136593999823003
165,165,0.1612246491869089,0.3139903831971444
166,166,0.1608693066204367,0.3143213664119885
167,167,0.1623448295190499,0.3146423198324434
168,168,0.175888537238963,0.3149733030472875
169,169,0.1862682230223533,0.3153042862621316
170,170,0.190717527007189,0.3156252396825865
171,171,0.1864364973006961,0.3159562228974306
172,172,0.1937240988306062,0.3162872061122747
173,173,0.1970180255822756,0.3166081595327296
174,174,0.2015198257022954,0.3169391427475737
175,175,0.2033077842230316,0.3172600961680286
176,176,0.2056533499448207,0.3175910793828727
177,177,0.2089665913860737,0.3179220625977167
178,178,0.2148462081691307,0.3182430160181716
179,179,0.2074015788264659,0.3185739992330157
180,180,0.2088584761009407,0.3189049824478598
181,181,0.2187788064327831,0.3192259358683147
182,182,0.220248273681161,0.3195569190831588
183,183,0.2220289959837484,0.3198778725036136
184,184,0.2186971515990066,0.3202088557184578
185,185,0.2204567909777664,0.3205398389333018
186,186,0.2150271187532452,0.3208607923537567
187,187,0.202524596966381,0.3211917755686008
188,188,0.1915501646125219,0.3215227587834449
189,189,0.1861828731242337,0.3218437122038998
190,190,0.1889228676781094,0.3221746954187439
191,191,0.1863936038335062,0.3224956488391988
192,192,0.1841293071207587,0.3228266320540429
193,193,0.1794898445410075,0.323157615268887
194,194,0.1789082552044729,0.3234785686893419
195,195,0.1949166402058083,0.323809551904186
196,196,0.1958732111548562,0.32414053511903
197,197,0.1974988551317249,0.324461488539485
198,198,0.1954552571192797,0.324792471754329
199,199,0.1947802588754767,0.3251134251747839
200,200,0.1870460188567597,0.325444408389628
201,201,0.1805129355862544,0.3257753916044721
202,202,0.1865019338041724,0.326096345024927
203,203,0.1906411562205124,0.3264273282397711
204,204,0.1938914768019953,0.3267583114546152
205,205,0.1824675683520132,0.32707926487507
206,206,0.1915233638982166,0.3274102480899141
207,207,0.1903892865323566,0.327731201510369
208,208,0.1843993909835903,0.3280621847252131
209,209,0.1829770471583996,0.3283931679400572
210,210,0.1830253169568722,0.3287141213605121
211,211,0.181422813258991,0.3290451045753562
212,212,0.1843740442707108,0.3293760877902003
213,213,0.1852208368429286,0.3296970412106552
214,214,0.1791623329015847,0.3300280244254993
215,215,0.1785490531417961,0.3303590076403433
216,216,0.1774076234308776,0.3306799610607983
217,217,0.1685307222695083,0.3310109442756423
218,218,0.1623162449642178,0.3313318976960972
219,219,0.1574686591698127,0.3316628809109413
220,220,0.1547242757764959,0.3319938641257854
221,221,0.152458959106322,0.3323148175462403
222,222,0.1533783786477274,0.3326458007610844
223,223,0.14900762999414,0.3329767839759285
224,224,0.1498183386373602,0.3332977373963833
225,225,0.1467837044417149,0.3336287206112275
226,226,0.1491569299008117,0.3339496740316823
227,227,0.1498060186259894,0.3342806572465264
228,228,0.1548453355210225,0.3346116404613705
229,229,0.1594100512075301,0.3349325938818254
230,230,0.1645522158695833,0.3352635770966695
231,231,0.1654885658125794,0.3355945603115136
232,232,0.1581566630518176,0.3359155137319685
233,233,0.1565181874733279,0.3362464969468126
234,234,0.1616317275579402,0.3365674503672675
235,235,0.1542794653322791,0.3368984335821116
236,236,0.1613799119608014,0.3372294167969556
237,237,0.1448559821075304,0.3375503702174105
238,238,0.1443421097763152,0.3378813534322546
239,239,0.1459552503991051,0.3382123366470987
240,240,0.1439586463831516,0.3385332900675536
241,241,0.1526634588172175,0.3388642732823977
242,242,0.1411736710340165,0.3391852267028526
243,243,0.1349078749995455,0.3395162099176967
244,244,0.1348088307751671,0.3398471931325408
245,245,0.1300749127368342,0.3401681465529956
246,246,0.1279184003620999,0.3404991297678397
247,247,0.1276322300802674,0.3408301129826838
248,248,0.1231891074285863,0.3411510664031387
249,249,0.1303915609852324,0.3414820496179828
250,250,0.1232420576817685,0.3418030030384377
251,251,0.125837469001809,0.3421339862532818
252,252,0.139059477351854,0.3424649694681259
253,253,0.1449608406165114,0.3427859228885808
254,254,0.1685079805066482,0.3431169061034249
255,255,0.1647367297994904,0.343447889318269
256,256,0.1646502109781248,0.3437688427387239
257,257,0.1763874435031696,0.344099825953568
258,258,0.1769008707352272,0.344430809168412
259,259,0.1777955199555804,0.3447517625888669
260,260,0.1856905885460299,0.345082745803711
261,261,0.1833277993916279,0.3454036992241659
262,262,0.187294581807723,0.34573468243901
263,263,0.2026655840490078,0.3460656656538541
264,264,0.2026902854767562,0.346386619074309
265,265,0.2033128149872833,0.346717602289153
266,266,0.1964624904534961,0.3470485855039972
267,267,0.2063849870591164,0.347369538924452
268,268,0.2031712075491937,0.3477005221392961
269,269,0.1971509636754277,0.348021475559751
270,270,0.1994021755582525,0.3483524587745951
271,271,0.1976724540700671,0.3486834419894392
272,272,0.2060459381485626,0.3490043954098941
273,273,0.2046766984833637,0.3493353786247382
274,274,0.1922798009658544,0.3496663618395823
275,275,0.1781189283719335,0.3499873152600372
276,276,0.1640843001059103,0.3503182984748813
277,277,0.1538696413697048,0.3506392518953362
278,278,0.1665632825184944,0.3509702351101802
279,279,0.1643647237083835,0.3513012183250243
280,280,0.1603606635054751,0.3516221717454792
281,281,0.1499062652553176,0.3519531549603233
282,282,0.1541108383321891,0.3522841381751674
283,283,0.1578560080116322,0.3526050915956223
284,284,0.1584078073286413,0.3529360748104664
285,285,0.1534090400343197,0.3532570282309212
286,286,0.1529750896062506,0.3535880114457653
287,287,0.1545738282082061,0.3539189946606095
288,288,0.1525849563792086,0.3542399480810643
289,289,0.144620598566632,0.3545709312959084
290,290,0.15595224390947,0.3549019145107525
291,291,0.1536554698824445,0.3552228679312074
292,292,0.1607914620666636,0.3555538511460515
293,293,0.155492176075694,0.3558748045665064
294,294,0.1554183964337982,0.3562057877813505
295,295,0.1593880021503436,0.3565367709961946
296,296,0.1639923263888031,0.3568577244166495
297,297,0.1639193121980622,0.3571887076314936
298,298,0.1648144488804782,0.3575196908463376
299,299,0.1763451285240465,0.3578406442667925
300,300,0.1796635594265767,0.3581716274816366
301,301,0.1759067404159502,0.3585026106964807
302,302,0.1747374099378914,0.3588235641169356
303,303,0.1764751135073048,0.3591545473317797
304,304,0.1683638492916564,0.3594755007522345
305,305,0.1798136768003978,0.3598064839670787
306,306,0.1752284525516662,0.3601374671819227
307,307,0.1760715313510024,0.3604584206023776
308,308,0.1831014685391023,0.3607894038172217
309,309,0.1813366987573491,0.3611203870320658
310,310,0.186655828528365,0.3614413404525207
311,311,0.1907509893344492,0.3617723236673648
312,312,0.1915341723793086,0.3620932770878197
313,313,0.1963532834056336,0.3624242603026638
314,314,0.1956085035586062,0.3627552435175079
315,315,0.181571020090713,0.3630761969379628
316,316,0.178416253365883,0.3634071801528069
317,317,0.1859906508981833,0.3637381633676509
318,318,0.2006480709789203,0.3640591167881059
319,319,0.207664852386931,0.3643901000029499
320,320,0.2169657787916323,0.3647110534234048
321,321,0.2149913538128438,0.3650420366382489
322,322,0.2203455309688545,0.365373019853093
323,323,0.2218374809249973,0.3656939732735479
324,324,0.2120234231104646,0.366024956488392
325,325,0.2125096546480702,0.3663559397032361
326,326,0.2299486297977947,0.366676893123691
327,327,0.2207450229378279,0.367007876338535
328,328,0.2169192326042436,0.3673288297589899
329,329,0.2176600897564691,0.367659812973834
330,330,0.2147483150589231,0.3679907961886781
331,331,0.2155881595989746,0.368311749609133
332,332,0.2138403585975025,0.3686427328239771
333,333,0.2133464891405219,0.3689737160388212
334,334,0.2176130637173057,0.3692946694592761
335,335,0.2193897774239811,0.3696256526741202
336,336,0.224039755787701,0.3699566358889642
337,337,0.2180291822694536,0.3702775893094192
338,338,0.2147393437093575,0.3706085725242632
339,339,0.2068686335856953,0.3709295259447182
340,340,0.2038088466155376,0.3712605091595622
341,341,0.2008211121354763,0.3715914923744063
342,342,0.1979775277503861,0.3719124457948612
343,343,0.1949234329939591,0.3722434290097053
344,344,0.192128125022474,0.3725744122245494
345,345,0.1833497940910144,0.3728953656450042
346,346,0.1802351354538948,0.3732263488598484
347,347,0.172226239595984,0.3735473022803032
348,348,0.1756379388592886,0.3738782854951473
349,349,0.1729607328186011,0.3742092687099914
350,350,0.1629973356812525,0.3745302221304463
351,351,0.1626535158397764,0.3748612053452904
352,352,0.1625859529532971,0.3751921885601345
353,353,0.167976696567125,0.3755131419805894
354,354,0.1681652764922289,0.3758441251954335
355,355,0.174741888261841,0.3761650786158884
356,356,0.1680554732292325,0.3764960618307325
357,357,0.163004849966386,0.3768270450455765
358,358,0.1641915665377901,0.3771479984660314
359,359,0.1657340435807588,0.3774789816808755
360,360,0.1691633497431059,0.3778099648957196
361,361,0.1675294138665001,0.3781309183161745
362,362,0.1615306191554342,0.3784619015310186
363,363,0.1619125804013874,0.3787828549514735
364,364,0.1620050769113199,0.3791138381663176
365,365,0.1648027833242423,0.3794448213811617
366,366,0.1701405000808543,0.3797657748016165
367,367,0.1822666100911924,0.3800967580164607
368,368,0.1933621302123281,0.3804277412313047
369,369,0.1923289070344992,0.3807486946517596
370,370,0.1912476743329777,0.3810796778666037
371,371,0.1957645142564363,0.3814006312870586
372,372,0.200903867249536,0.3817316145019027
373,373,0.2083414818045891,0.3820625977167468
374,374,0.2017316304673961,0.3823835511372017
375,375,0.2081553411721679,0.3827145343520458
376,376,0.2178298496019162,0.3830455175668898
377,377,0.2144402073455632,0.3833664709873448
378,378,0.2132110511101282,0.3836974542021888
379,379,0.2102319570548321,0.3840284374170329
380,380,0.2112874715006583,0.3843493908374878
381,381,0.2178901257911037,0.3846803740523319
382,382,0.216501796725868,0.3850013274727868
383,383,0.2181541507271387,0.3853323106876309
384,384,0.2125485242200507,0.385663293902475
385,385,0.2167154972394632,0.3859842473229299
386,386,0.2130499462287741,0.3863152305377739
387,387,0.2108334680767693,0.3866462137526181
388,388,0.2081105206684537,0.3869671671730729
389,389,0.2052088053479452,0.387298150387917
390,390,0.2048869773463015,0.3876191038083719
391,391,0.2004563999431071,0.387950087023216
392,392,0.2004001209051456,0.3882810702380601
393,393,0.1927137671595932,0.388602023658515
394,394,0.1973492897277507,0.3889330068733591
395,395,0.2045247359826706,0.3892639900882032
396,396,0.1997972659987401,0.3895849435086581
397,397,0.1993198659871373,0.3899159267235021
398,398,0.1983375567137184,0.3902368801439571
399,399,0.1858807999536738,0.3905678633588011
400,400,0.19147734917113,0.3908988465736452
401,401,0.1921219817684348,0.3912197999941001
402,402,0.18298119186568,0.3915507832089442
403,403,0.1714189479246288,0.3918817664237883
404,404,0.1680872907077861,0.3922027198442432
