,AC red,p
125,1.052644543740623,0.5849519982774207
126,1.0481630044227863,0.5835001641681
127,1.0558121124393485,0.5820483300587794
128,1.0574971366388746,0.5805964959494587
129,1.0533465035773104,0.5791446618401381
130,1.0520059438719072,0.5776928277308175
131,1.0471884065265662,0.5762409936214968
132,1.050927946341838,0.5747891595121762
133,1.0547552994550955,0.5733373254028555
134,1.0568094523920726,0.5718854912935349
135,1.055888810538406,0.5704336571842143
136,1.056299573688498,0.5689818230748936
137,1.0565771736033058,0.5675299889655729
138,1.055131839847708,0.5660781548562523
139,1.053847869990062,0.5646263207469318
140,1.0526459696994388,0.563174486637611
141,1.0461003377846103,0.5617226525282905
142,1.047818170237984,0.5602708184189698
143,1.0511332398294893,0.5588189843096492
144,1.0502885659862429,0.5573671502003286
145,1.0432581790897657,0.5559153160910079
146,1.0400700047300555,0.5544634819816872
147,1.0412360039826711,0.5530116478723666
148,1.046691315367455,0.551559813763046
149,1.0546092046998992,0.5501079796537253
150,1.058443953631534,0.5486561455444047
151,1.0569643429621272,0.547204311435084
152,1.058691332660702,0.5457524773257634
153,1.052711171943305,0.5443006432164428
154,1.0479047151870151,0.5428488091071221
155,1.0445147034912972,0.5413969749978014
156,1.045940537175617,0.5399451408884808
157,1.0458216587163252,0.5384933067791602
158,1.043072627649365,0.5370414726698395
159,1.0353285807483898,0.5355896385605189
160,1.0426964471318023,0.5341378044511982
161,1.051242853763478,0.5326859703418776
162,1.0533381457762516,0.531234136232557
163,1.052046131064608,0.5297823021232363
164,1.0461369342791975,0.5283304680139157
165,1.0400456642103184,0.526878633904595
166,1.0371223559552192,0.5254267997952744
167,1.0460120731388556,0.5239749656859537
168,1.0450371752764789,0.5225231315766331
169,1.0382787153855064,0.5210712974673124
170,1.0360579007833512,0.5196194633579918
171,1.0351652631870172,0.5181676292486712
172,1.0288696040029564,0.5167157951393505
173,1.0323864357565082,0.5152639610300299
174,1.0262397892829076,0.5138121269207092
175,1.0232381887469753,0.5123602928113886
176,1.0403381533078402,0.510908458702068
177,1.0450406418620983,0.5094566245927473
178,1.049670971345628,0.5080047904834266
179,1.055277822141179,0.506552956374106
180,1.0563938596156393,0.5051011222647854
181,1.0543540400688372,0.5036492881554647
182,1.0513117425851837,0.5021974540461441
183,1.0514226363518355,0.5007456199368234
184,1.0530318412688198,0.4992937858275028
185,1.0525066984646732,0.4978419517181822
186,1.0519866830966464,0.4963901176088615
187,1.0568405932325706,0.4949382834995409
188,1.058793536119757,0.4934864493902202
189,1.0657243049985978,0.4920346152808996
190,1.0654251942925583,0.4905827811715789
191,1.0589220025073365,0.4891309470622583
192,1.059916609225778,0.4876791129529377
193,1.0575108375630635,0.486227278843617
194,1.053941863741978,0.4847754447342964
195,1.059811191264564,0.4833236106249757
196,1.063720191763041,0.4818717765156551
197,1.0623249097605554,0.4804199424063344
198,1.0635315388149027,0.4789681082970138
199,1.067545699955009,0.4775162741876931
200,1.0714254756890549,0.4760644400783725
201,1.072360792747796,0.4746126059690519
202,1.0799655525722045,0.4731607718597312
203,1.0829431877433746,0.4717089377504106
204,1.0752207125633668,0.4702571036410899
205,1.0733600127656262,0.4688052695317693
206,1.0718905071027824,0.4673534354224486
207,1.072432772787559,0.4659016013131281
208,1.0724539088274774,0.4644497672038074
209,1.071967603798616,0.4629979330944868
210,1.0747039887122578,0.4615460989851661
211,1.0753342791869565,0.4600942648758455
212,1.0745628321752754,0.4586424307665248
213,1.071860437996413,0.4571905966572042
214,1.070420106667751,0.4557387625478835
215,1.0747140164074285,0.4542869284385629
216,1.077291926170303,0.4528350943292423
217,1.0780097006072955,0.4513832602199216
218,1.0752382453265086,0.449931426110601
219,1.0661534992834734,0.4484795920012803
220,1.0714271580834354,0.4470277578919597
221,1.0740368015033734,0.445575923782639
222,1.077058952996921,0.4441240896733184
223,1.0792129622815458,0.4426722555639978
224,1.076399335109813,0.4412204214546771
225,1.0716545350326294,0.4397685873453565
226,1.0692181536823075,0.4383167532360358
227,1.069735912759985,0.4368649191267152
228,1.07061998748872,0.4354130850173945
229,1.0720862368888158,0.4339612509080739
230,1.0717232571549788,0.4325094167987532
231,1.0703959759760655,0.4310575826894326
232,1.0740924263743987,0.429605748580112
233,1.0783118299874348,0.4281539144707914
234,1.0785112435749438,0.4267020803614707
235,1.0779290169038729,0.4252502462521501
236,1.0765537594897294,0.4237984121428294
237,1.0845667386426503,0.4223465780335088
238,1.0858033116642165,0.4208947439241881
239,1.0879399460922088,0.4194429098148675
240,1.0872006286611988,0.4179910757055468
241,1.0866404672019283,0.4165392415962262
242,1.0865576145106186,0.4150874074869056
243,1.0844056425460011,0.4136355733775849
244,1.0833083253034994,0.4121837392682643
245,1.0828625870806,0.4107319051589436
246,1.083644727785043,0.409280071049623
247,1.0882223026021798,0.4078282369403023
248,1.0895294282807784,0.4063764028309817
249,1.0873312454317845,0.4049245687216611
250,1.0932157540261485,0.4034727346123404
251,1.1059233189198023,0.4020209005030198
252,1.0997975839458194,0.4005690663936991
253,1.0884206976203905,0.3991172322843785
254,1.082590276559716,0.3976653981750578
255,1.07857172514215,0.3962135640657372
256,1.087404414083216,0.3947617299564165
257,1.0970575617465117,0.3933098958470959
258,1.101288725690189,0.3918580617377753
259,1.0935705727106253,0.3904062276284546
260,1.0930204136533634,0.388954393519134
261,1.099759254101592,0.3875025594098134
262,1.106088731278407,0.3860507253004927
263,1.1080937798116923,0.3845988911911721
264,1.1228547637106083,0.3831470570818514
265,1.1285475323692178,0.3816952229725308
266,1.1425943941714618,0.3802433888632102
267,1.158526479251359,0.3787915547538895
268,1.1455830294290232,0.3773397206445689
269,1.134008102107111,0.3758878865352482
270,1.1343085499886587,0.3744360524259276
271,1.1302234548198449,0.3729842183166069
272,1.1299765941960174,0.3715323842072863
273,1.1260076320865595,0.3700805500979657
274,1.131122736890287,0.368628715988645
275,1.1319863560010677,0.3671768818793244
276,1.1326265499669323,0.3657250477700037
