,AC red,p
192,0.9869101594963848,0.5040148917558238
193,1.0153741631205766,0.502605692082357
194,1.0165329282470608,0.5011964924088902
195,1.0177013483863493,0.4997872927354233
196,1.0243056653373517,0.4983780930619565
197,1.0255327230217042,0.4969688933884897
198,1.0194511665170232,0.4955596937150228
199,1.019313479904151,0.4941504940415561
200,1.0199890679692474,0.4927412943680892
201,1.0155872892931332,0.4913320946946224
202,1.0158427260085203,0.4899228950211556
203,1.008615115623714,0.4885136953476888
204,1.0104343115938446,0.487104495674222
205,1.0128846362518031,0.4856952960007551
206,1.0134479728893209,0.4842860963272883
207,1.019041983218141,0.4828768966538215
208,1.0221002841117048,0.4814676969803547
209,1.0229772944268574,0.4800584973068879
210,1.0243207886324313,0.478649297633421
211,1.023666326184234,0.4772400979599542
212,1.024665958183168,0.4758308982864874
213,1.0248422144495533,0.4744216986130206
214,1.0253775312510067,0.4730124989395537
215,1.0253583397010753,0.4716032992660869
216,1.0260346784154548,0.4701940995926201
217,1.0263994032347803,0.4687848999191533
218,1.0247735709927337,0.4673757002456865
219,1.0226945236100302,0.4659665005722196
220,1.0294224435651584,0.4645573008987528
221,1.0294220759306547,0.463148101225286
222,1.026170357540353,0.4617389015518192
223,1.0248588334095503,0.4603297018783523
224,1.0233804346483002,0.4589205022048855
225,1.0253887080035553,0.4575113025314187
226,1.0271325281464168,0.4561021028579519
227,1.0265433701765465,0.4546929031844851
228,1.0281084150066555,0.4532837035110183
229,1.02769126151373,0.4518745038375514
230,1.0278151536070863,0.4504653041640846
231,1.0285783397103927,0.4490561044906178
232,1.028414342509532,0.447646904817151
233,1.0272749539272932,0.4462377051436842
234,1.02692178976743,0.4448285054702173
235,1.0281801212101525,0.4434193057967505
236,1.0274817439554105,0.4420101061232837
237,1.025067463133149,0.4406009064498169
238,1.0226638769905136,0.4391917067763501
239,1.0263055984086795,0.4377825071028833
240,1.027521959705982,0.4363733074294165
241,1.028968912064089,0.4349641077559496
242,1.0303880764823974,0.4335549080824828
243,1.0323071865019078,0.432145708409016
244,1.034512040693646,0.4307365087355492
245,1.038219845852076,0.4293273090620824
246,1.0429888708524435,0.4279181093886155
247,1.037214195230559,0.4265089097151487
248,1.0322684406200622,0.4250997100416819
249,1.031280564367149,0.4236905103682151
250,1.0340848804613556,0.4222813106947483
251,1.0358102312985893,0.4208721110212814
252,1.0362167070649697,0.4194629113478146
253,1.0340835948228462,0.4180537116743478
254,1.0330413270562728,0.416644512000881
255,1.0309562805334502,0.4152353123274142
256,1.0284523103797023,0.4138261126539473
257,1.025271928201366,0.4124169129804805
258,1.0202911458609332,0.4110077133070137
259,1.0222765655768753,0.4095985136335469
260,1.0260269274300655,0.40818931396008
261,1.0260747427861518,0.4067801142866132
262,1.030870851575516,0.4053709146131464
263,1.0291676239947778,0.4039617149396796
264,1.028156179179667,0.4025525152662128
265,1.0268868936935518,0.4011433155927459
266,1.0251955132677932,0.3997341159192791
