,residuals,p
58,-0.0719842052643697,0.7349063277872396
59,-0.000853271529668,0.7334197999912659
60,-0.0053679375704439,0.7319734486222105
61,0.0069291849189072,0.7304869208262369
62,0.0745194113224988,0.7290405694571815
63,0.0339360168539067,0.7275540416612079
64,0.0153757649596834,0.7261076902921525
65,0.0644425514749746,0.7246211624961788
66,0.0879680613315997,0.7231748111271235
67,0.1949720273530661,0.7216882833311498
68,0.1132146102218103,0.7202419319620944
69,0.0643715860900394,0.7187554041661207
70,0.0376184952962598,0.7173090527970654
71,-0.0619370300950893,0.7158225250010917
72,-0.0517974791234976,0.7143359972051181
73,-0.0753397314073888,0.7128896458360627
74,-0.0514522912377112,0.711403118040089
75,-0.0811309977699163,0.7099567666710336
76,-0.0976527964102416,0.70847023887506
77,-0.062071439940728,0.7070238875060046
78,-0.0037431100925158,0.705537359710031
79,-0.0324611597377858,0.7040910083409756
80,-0.0392911573294824,0.7026044805450019
81,-0.0191104379178255,0.7011581291759466
82,-0.0208289152402531,0.6996716013799729
83,0.0471045023014844,0.6982252500109175
84,0.0631178867515931,0.6967387222149438
85,0.009033809609718,0.6952923708458885
86,-0.0355083241824542,0.6938058430499148
87,-0.067612727364925,0.6923594916808594
88,-0.0323739834441414,0.6908729638848858
89,-0.0324531358195304,0.6893864360889121
90,-0.0036063796073341,0.6879400847198567
91,-0.0935324405710813,0.6864535569238831
92,-0.0100627193384325,0.6850072055548277
93,0.0331786507437679,0.6835206777588541
94,0.0584584891808841,0.6820743263897986
95,0.1302326587565686,0.680587798593825
96,0.1290458204449414,0.6791414472247697
97,0.1337576565573474,0.677654919428796
98,0.1007678452488115,0.6762085680597405
99,0.1187122517000577,0.6747220402637669
100,0.0183774310609835,0.6732756888947116
101,-0.029229034228663,0.6717891610987379
102,-0.0089374441804918,0.6703428097296825
103,0.0416033465412377,0.6688562819337088
104,0.0767042504056515,0.6674099305646535
105,0.0480177928315664,0.6659234027686798
106,0.0554926143955406,0.6644368749727062
107,-0.0431275123322725,0.6629905236036508
108,-0.1107596075142127,0.6615039958076772
109,-0.0695459351247631,0.6600576444386217
110,-0.0536539066668517,0.6585711166426481
111,0.0311179999074159,0.6571247652735928
112,0.0338382267505753,0.6556382374776191
113,0.0744259053861516,0.6541918861085636
114,0.0380384753689917,0.65270535831259
115,-0.0614335825382785,0.6512590069435347
116,-0.0250474845321357,0.649772479147561
117,-0.06300972365399,0.6483261277785056
118,-0.0294317682725795,0.6468395999825319
119,0.0001417935251224,0.6453932486134766
120,0.0215338472622187,0.6439067208175029
121,0.0452405660600007,0.6424603694484475
122,0.0550726641374087,0.6409738416524738
123,0.0240477331498125,0.6394873138565003
124,0.0143673992289941,0.6380409624874448
125,-0.0622537737753936,0.6365544346914712
126,-0.06149501614688,0.6351080833224159
127,-0.067955088953134,0.6336215555264422
128,-0.0764380139455422,0.6321752041573867
129,-0.0976159816432163,0.6306886763614131
130,-0.0435265235451496,0.6292423249923578
131,-0.013416782514303,0.6277557971963841
132,0.0040596342165295,0.6263094458273286
133,0.0377544557019589,0.624822918031355
134,0.0286852374137032,0.6233765666622997
135,-0.0473188915545663,0.621890038866326
136,-0.0796299176720114,0.6204436874972706
137,-0.0529250487343198,0.6189571597012969
138,-0.0765515259720924,0.6175108083322416
139,-0.066137837734814,0.6160242805362679
140,-0.072648452950763,0.6145779291672125
141,-0.0379501603111177,0.6130914013712389
142,-0.0843185571054034,0.6116048735752653
143,0.0170806512042949,0.6101585222062098
144,-0.0367487882885606,0.6086719944102362
145,-0.0155965368285029,0.6072256430411809
146,-0.0023274280865361,0.6057391152452072
147,0.0214025913412735,0.6042927638761517
148,0.0725002401343929,0.6028062360801781
149,0.0102923601572041,0.6013598847111228
150,0.0048575129747135,0.5998733569151491
151,0.0343624776419945,0.5984270055460936
152,0.0463980458319888,0.59694047775012
153,0.0996620161646508,0.5954941263810647
154,0.112948070770849,0.594007598585091
155,0.1412211173131822,0.5925612472160356
156,0.0401273518343209,0.591074719420062
157,-0.0130072996883927,0.5896283680510066
158,0.0379213096086917,0.5881418402550329
159,0.0172909542165528,0.5866553124590593
160,0.0208215933621869,0.585208961090004
161,0.0523209964544816,0.5837224332940303
162,0.0797071797352947,0.5822760819249748
163,0.03974426399696,0.5807895541290012
164,0.0015340566288775,0.5793432027599459
165,-0.0215868003057947,0.5778566749639722
166,-0.0400175811506074,0.5764103235949167
167,-0.0367452803008045,0.5749237957989431
168,-0.0714348807932192,0.5734774444298878
169,-0.0433367126008957,0.5719909166339141
170,-0.043751973559505,0.5705445652648586
171,-0.0340712291129083,0.5690580374688851
172,0.0070548802733729,0.5676116860998297
173,0.0299220077207615,0.566125158303856
174,0.0238017645288228,0.5646788069348005
175,-0.0365893752436744,0.5631922791388271
176,-0.0224757032174025,0.5617057513428534
177,0.0049427597179081,0.5602593999737979
178,-0.0235688661042172,0.5587728721778243
179,-0.0270944311738996,0.557326520808769
180,0.0471954375931004,0.5558399930127953
181,0.0521016464562743,0.5543936416437398
182,0.0413093973690334,0.5529071138477663
183,0.0941898409003969,0.5514607624787109
184,0.1347616969243376,0.5499742346827372
185,0.1064995184316542,0.5485278833136817
186,0.0515115336683709,0.5470413555177082
187,-0.0077191549179436,0.5455950041486528
188,-0.0495158986573311,0.5441084763526791
189,-0.0644186663843957,0.5426621249836237
190,-0.0885454679336106,0.5411755971876502
191,-0.022322986307212,0.5397292458185947
192,0.0344296874611448,0.538242718022621
193,0.0618424619383722,0.5367963666535656
194,0.0155135473993598,0.5353098388575921
195,0.0038252272935904,0.5338233110616184
196,0.0058910829004091,0.5323769596925629
197,0.0509069277968645,0.5308904318965894
198,-0.0356729100961897,0.529444080527534
199,-0.1328222375611603,0.5279575527315603
200,-0.1402930704500955,0.5265112013625048
201,-0.1456908492880211,0.5250246735665313
202,-0.0870152730214502,0.5235783221974759
203,-0.068567519898586,0.5220917944015022
204,-0.0721199611942385,0.5206454430324468
205,0.0315404667198004,0.5191589152364732
206,0.0162339181495363,0.5177125638674178
207,0.0219421223827175,0.5162260360714441
208,0.0521935234446522,0.5147796847023887
209,0.1500800549849368,0.5132931569064152
210,0.1282763996700124,0.5118468055373597
211,0.0267291716758588,0.510360277741386
212,0.0069472489884588,0.5088737499454125
213,-0.0057108201603357,0.5074273985763571
214,0.0487363113669363,0.5059408707803834
215,0.0535255121427497,0.504494519411328
216,0.0073097455933819,0.5030079916153544
217,0.0311723450771479,0.501561640246299
218,0.0360774671421397,0.5000751124503253
219,-0.0121272914596958,0.4986287610812699
220,-0.072627452581879,0.4971422332852963
221,-0.064304681717186,0.4956958819162408
222,-0.0880593211660013,0.4942093541202672
223,-0.0650708147633148,0.4927630027512118
224,-0.0293005571879056,0.4912764749552382
225,-0.0703492709583281,0.4898301235861828
226,0.0020679843817138,0.4883435957902092
227,0.0203835924182488,0.4868972444211537
228,0.045932119556474,0.4854107166251801
229,-0.0500369442059062,0.4839241888292065
230,-0.0801320226358791,0.4824778374601511
231,-0.0196409769140429,0.4809913096641774
232,0.0622278404922903,0.479544958295122
233,0.0730156404076914,0.4780584304991484
234,0.0641478791878966,0.476612079130093
235,0.0983592613148151,0.4751255513341194
236,0.0302686603421846,0.4736791999650639
237,0.0509537673438036,0.4721926721690903
238,-0.026675628445961,0.4707463208000349
239,-0.069396005005262,0.4692597930040613
240,-0.0864524522359726,0.4678134416350059
241,-0.0407955305365658,0.4663269138390322
242,-0.0614609011450968,0.4648805624699768
243,-0.1037619885314325,0.4633940346740032
244,-0.0786982965720705,0.4619476833049478
245,-0.0471066482230499,0.4604611555089742
246,-0.0738417911986767,0.4589746277130005
247,-0.0805286277065343,0.4575282763439451
248,-0.0659110440712403,0.4560417485479715
249,-0.0266712931922401,0.4545953971789161
250,-0.0283541845690764,0.4531088693829425
251,-0.0079410989337995,0.451662518013887
252,0.0155717961880792,0.4501759902179134
253,0.0146402993284626,0.448729638848858
254,0.0454626258144907,0.4472431110528844
255,0.0097005090744231,0.445796759683829
256,-0.0323754857382874,0.4443102318878553
257,0.0229132485749028,0.4428638805187999
258,0.0545636519563428,0.4413773527228263
259,0.0314033140610254,0.4399310013537709
260,0.0905767527574736,0.4384444735577972
261,0.0539484335863045,0.4369981221887418
262,0.072366442291633,0.4355115943927682
263,0.0397043956934284,0.4340652430237128
264,-0.0058226971270531,0.4325787152277392
265,-0.0080533549264587,0.4310921874317656
266,-0.0319931594965383,0.4296458360627102
267,-0.0838048317132222,0.4281593082667365
