,residuals,p
73,0.0022484264503019,0.7272326302458623
74,0.0035388587692902,0.7259871610113978
75,0.0026328457333487,0.7247015153500153
76,0.0032831350320763,0.7234158696886327
77,0.0051312610785921,0.7221704004541682
78,0.0015383158125233,0.7208847547927857
79,0.0006642139066015,0.7196392855583212
80,0.0045288242556459,0.7183536398969387
81,0.0061497949060205,0.7170679942355561
82,0.0081765793925909,0.7158225250010917
83,0.0053336804057755,0.7145368793397091
84,0.0017691098289509,0.7132512336783265
85,-0.0062859318955302,0.7120057644438621
86,-0.0112196217020567,0.7107201187824795
87,-0.0056025992239092,0.7094746495480152
88,-0.0112126098355775,0.7081890038866325
89,-0.0050710625565426,0.70690335822525
90,-0.007288652485114,0.7056578889907856
91,-0.0046661111979583,0.704372243329403
92,0.0038685893182283,0.7030865976680204
93,-0.0006683377194777,0.7018411284335561
94,0.0042329667820359,0.7005554827721734
95,0.0044030350415661,0.6992698371107908
96,0.0043971285153864,0.6980243678763265
97,0.0033982860465816,0.6967387222149438
98,0.005200425248984,0.6954932529804795
99,-0.0009048514217245,0.6942076073190968
100,0.0028421274333479,0.6929219616577142
101,-0.0039662334719736,0.6916764924232499
102,-0.005222395892,0.6903908467618673
103,9.360429912252945e-05,0.6891052011004847
104,-0.0024260226233044,0.6878597318660203
105,-0.0040474912591379,0.6865740862046377
106,0.0008413907159975,0.6853286169701733
107,-0.0064055590111532,0.6840429713087908
108,-0.0010666106728072,0.6827573256474082
109,0.0022242888915915,0.6815118564129438
110,-0.0010614351491066,0.6802262107515612
111,-0.0021770120355327,0.6789405650901785
112,0.0010872091330949,0.6776950958557142
113,-0.005190863391204,0.6764094501943316
114,-0.0102750408275816,0.6751238045329491
115,-0.0037453662660416,0.6738783352984846
116,-0.0019197361630624,0.6725926896371021
117,0.0024620278671041,0.6713472204026376
118,0.0034761201075748,0.670061574741255
119,0.0072470013401286,0.6687759290798725
120,0.0020623565900593,0.667530459845408
121,0.0073122746880042,0.6662448141840255
122,0.0045513056721856,0.6649591685226429
123,0.0029977763898979,0.6637136992881785
124,0.0014913229097324,0.6624280536267959
125,0.0016479328586723,0.6611825843923316
126,0.0011810188381496,0.6598969387309489
127,0.0076537072791056,0.6586112930695663
128,0.014622533933989,0.6573658238351019
129,0.0058460737623184,0.6560801781737193
130,0.0037388462546822,0.6547945325123368
131,0.0048936363601117,0.6535490632778724
132,0.0120888666903524,0.6522634176164898
133,0.0065244896525119,0.6509777719551072
134,0.0095525083240248,0.6497323027206428
135,0.0133622481865964,0.6484466570592602
136,0.0021461820465829,0.6472011878247959
137,-0.0022873336479964,0.6459155421634132
138,-0.0039851339747055,0.6446298965020306
139,-0.0065951773913953,0.6433844272675662
140,-0.0067101529102695,0.6420987816061836
141,-0.0094790999221924,0.640813135944801
142,-0.0115471592930995,0.6395676667103367
143,-0.0092633897087984,0.638282021048954
144,-0.0141484187826137,0.6370365518144897
145,-0.0150921532956971,0.635750906153107
146,-0.0138553805036525,0.6344652604917245
147,-0.0090241254989098,0.6332197912572601
148,-0.0120353929854636,0.6319341455958776
149,-0.002697671874868,0.6306484999344949
150,0.0016084337532535,0.6294030307000306
151,0.0048356359227229,0.6281173850386479
152,0.0104199495751509,0.6268317393772653
153,0.0097892481577699,0.625586270142801
154,0.0051324418479227,0.6243006244814184
155,0.0099867066397021,0.623055155246954
156,0.0086557303143525,0.6217695095855714
157,0.0029502093093275,0.6204838639241887
158,0.0044094405873599,0.6192383946897244
159,0.004820594625932,0.6179527490283419
160,-0.0024076595252239,0.6166671033669593
161,0.0051863611349629,0.6154216341324948
162,0.0054161280092611,0.6141359884711123
163,0.0012012969079655,0.6128905192366478
164,0.0065542959479447,0.6116048735752653
165,-0.0046992680596528,0.6103192279138827
166,-0.0042822388847666,0.6090737586794183
167,-0.0063200724678714,0.6077881130180357
168,-0.0045673980367901,0.6065024673566531
169,-0.0058687644928696,0.6052569981221887
170,-0.0105465332198193,0.6039713524608061
171,-0.0099662319798159,0.6026857067994236
172,-0.0069574056465149,0.6014402375649591
173,-0.0069972733658064,0.6001545919035766
174,-0.0026888191420214,0.5989091226691121
175,0.000845662486851,0.5976234770077296
176,0.0018939516568039,0.596337831346347
177,1.2770169517395402e-05,0.5950923621118827
178,0.0088110899443026,0.5938067164505
179,0.0071857016349661,0.5925210707891174
180,0.0078087963633862,0.591275601554653
181,0.0122308162625957,0.5899899558932704
182,0.0074206001974107,0.5887444866588061
183,0.0065718680081142,0.5874588409974235
184,0.0114431293238853,0.5861731953360408
185,0.002361206381395,0.5849277261015765
186,0.0028511323179164,0.5836420804401938
187,0.0036440203730865,0.5823564347788113
188,0.0014036226719343,0.5811109655443469
189,-0.0030356447963948,0.5798253198829643
190,0.0015458607168246,0.5785396742215817
191,-0.0028618657197293,0.5772942049871173
192,-0.0125582081883186,0.5760085593257347
193,-0.010119808517371,0.5747630900912704
194,-0.010523045338043,0.5734774444298878
195,-0.0037224512828382,0.5721917987685051
196,-0.0050922880185904,0.5709463295340408
197,-0.0019090102931694,0.5696606838726581
198,-0.0070981670556476,0.5683750382112756
199,-0.0066487118524023,0.5671295689768112
200,-0.0056679985236338,0.5658439233154287
201,-0.0024831983289677,0.5645984540809642
202,0.0026092942388327,0.5633128084195816
203,0.0052345282884123,0.562027162758199
204,0.007253549953757,0.5607816935237346
205,0.0059338981593722,0.5594960478623521
206,0.003915800315002,0.5582104022009695
207,-0.0033568096748942,0.5569649329665051
208,-0.0088828123565704,0.5556792873051224
209,-0.0121429274387033,0.5543936416437398
210,-0.0125421087701038,0.5531481724092755
211,-0.0133968469177757,0.5518625267478929
212,-0.0151583911361288,0.5506170575134286
213,-0.0134286329996846,0.5493314118520459
214,-0.0151903496929135,0.5480457661906633
215,-0.0169834107673134,0.5468002969561989
216,-0.0076458812522903,0.5455146512948164
217,0.001486086971985,0.5442290056334338
218,0.0022294966629657,0.5429835363989693
219,0.00031467139563,0.5416978907375868
220,0.0015288834041323,0.5404524215031223
221,0.0074375856062921,0.5391667758417398
222,0.0073730499999683,0.5378811301803572
223,0.0102080254498062,0.5366356609458929
224,0.0107755248942043,0.5353500152845102
225,0.0089646148629742,0.5340643696231276
226,0.013080167076058,0.5328189003886632
227,0.0147889511447762,0.5315332547272806
228,0.0088826193055759,0.5302476090658981
229,0.0046196341345331,0.5290021398314337
230,0.0036825319416408,0.5277164941700511
231,0.0068861206017222,0.5264710249355866
232,0.0076143667432264,0.5251853792742041
233,0.0011014717319768,0.5238997336128215
234,-0.0062019255580092,0.5226542643783572
235,-0.0020262109515075,0.5213686187169746
236,-0.001887894021724,0.5200829730555919
237,-0.0038726610445539,0.5188375038211275
238,-0.0058834921063513,0.5175518581597449
239,0.0008161579700376,0.5163063889252806
240,-0.0037875385410715,0.515020743263898
241,-0.0007760777887287,0.5137350976025155
242,0.0010110165523288,0.512489628368051
243,0.0011784289092191,0.5112039827066683
244,0.0080315027247293,0.5099183370452858
245,0.0102522479340256,0.5086728678108214
246,0.0128694499189633,0.5073872221494389
247,0.0025952589012108,0.5061015764880563
248,0.0006553708784153,0.5048561072535919
249,-0.002346566562246,0.5035704615922092
250,-0.0022915754128288,0.5023249923577449
251,-0.0004762001585628,0.5010393466963623
252,0.0020547418270616,0.4997537010349797
253,-0.0005874884178604,0.4985082318005153
254,5.63250829891393e-05,0.4972225861391327
255,-0.0027386530316848,0.4959369404777501
256,0.00233091483903,0.4946914712432857
257,0.0038206100654269,0.4934058255819031
258,0.0015333488941873,0.4921603563474387
259,0.0046906903645124,0.4908747106860561
260,-0.0041929577693476,0.4895890650246735
261,-0.0066731074273009,0.4883435957902092
262,-0.0078194138983382,0.4870579501288266
263,-0.0080076880579753,0.4857723044674439
264,-0.005710864256858,0.4845268352329795
265,-0.0092123788615861,0.483241189571597
266,-0.0070596318907215,0.4819555439102144
267,-0.0005934285375327,0.48071007467575
268,-0.0029909126787133,0.4794244290143674
269,-0.0120025182529214,0.478178959779903
270,-0.0107823987913492,0.4768933141185204
271,-0.0137460467581226,0.4756076684571378
272,-0.0061752056639086,0.4743621992226735
273,-0.0037624936471336,0.4730765535612908
274,-0.00577392433815,0.4717909078999083
275,-0.0021756084891976,0.4705454386654439
276,-0.0026267109491735,0.4692597930040613
277,0.0018529609114901,0.4680143237695969
278,0.0064646164062954,0.4667286781082143
279,0.0032485526203154,0.4654430324468317
280,0.0009442530038965,0.4641975632123673
281,0.0061526083141518,0.4629119175509847
282,0.0058510471926255,0.4616262718896021
283,-3.64298459767376e-05,0.4603808026551377
284,0.0010608965989015,0.4590951569937552
285,6.510764704736882e-05,0.4578095113323726
286,-0.0008090653845519,0.4565640420979082
287,0.0049381054865227,0.4552783964365256
288,0.0030995240711613,0.4540329272020612
289,-0.0032578207411483,0.4527472815406786
290,0.0035014831292304,0.451461635879296
291,0.0034308391574292,0.4502161666448316
292,0.0060626654561445,0.448930520983449
293,0.0077831385697979,0.4476448753220665
294,0.0110412599530806,0.4463994060876021
295,0.002817037542092,0.4451137604262195
296,0.0054808973092655,0.4438682911917551
297,0.0083770460959852,0.4425826455303725
298,0.0079358646090287,0.4412969998689899
299,0.0093292307875795,0.4400515306345255
300,0.0110698454900056,0.4387658849731429
301,0.0122203104566964,0.4374802393117603
302,0.0093154096136263,0.4362347700772959
303,0.0115284623638766,0.4349491244159134
304,0.0063682793051944,0.4336634787545307
305,0.0061876806154435,0.4324180095200663
306,0.0063780109878696,0.4311323638586837
307,-0.0002217934233469,0.4298868946242194
308,-0.0040256729169763,0.4286012489628368
309,-0.0067918805860295,0.4273156033014542
310,-0.004623563885301,0.4260701340669898
311,-0.0090616593232675,0.4247844884056072
312,-0.0050594146204491,0.4234988427442246
313,-0.0034709563407506,0.4222533735097602
314,-0.0064258032199527,0.4209677278483776
315,-0.0089739749273852,0.4197222586139132
316,-0.0081514930181195,0.4184366129525306
317,-0.0038653686260951,0.4171509672911481
318,0.0011288189836603,0.4159054980566837
319,0.0032082113637258,0.4146198523953011
320,0.0069713843297822,0.4133342067339185
321,0.0101497458385199,0.4120887374994541
322,0.0116246150732161,0.4108030918380715
323,0.0063369592303543,0.4095174461766889
324,0.0046298357050734,0.4082719769422245
325,0.0021113838497676,0.4069863312808419
326,0.0021672603769286,0.4057408620463775
327,0.0056424466393263,0.404455216384995
328,0.0007066238191427,0.4031695707236123
329,-0.0056277138509872,0.401924101489148
330,-0.0102699022322348,0.4006384558277654
331,-0.009937389312991,0.3993528101663828
332,-0.0011468476932779,0.3981073409319184
333,-0.0047099785723909,0.3968216952705358
334,-0.0052985923066766,0.3955360496091532
335,-0.0050631268791671,0.3942905803746888
336,-0.0127292902852584,0.3930049347133063
337,-0.0134166891101797,0.3917594654788419
338,-0.0085101585418654,0.3904738198174592
339,-0.0042085485164824,0.3891881741560767
340,-0.0072300485268496,0.3879427049216123
341,-0.0087859891771063,0.3866570592602297
342,-0.0014499893189264,0.3853714135988471
343,-0.0038962585215431,0.3841259443643827
344,-0.0071667457220645,0.3828402987030001
345,-0.0075401706171225,0.3815948294685357
346,-0.0036303098998892,0.3803091838071532
347,-0.0042691304368805,0.3790235381457705
348,-0.0057578013317782,0.3777780689113061
349,-0.0032358247281047,0.3764924232499236
350,-0.0054501879472871,0.375206777588541
351,0.0022878510961656,0.3739613083540766
352,-0.0030582426017223,0.372675662692694
353,-0.0026330348429292,0.3713900170313114
354,-0.0002492869382172,0.370144547796847
355,-0.0026504768154139,0.3688589021354644
356,-0.0006247067770686,0.367613432901
357,-0.0013469481918622,0.3663277872396174
358,-0.0011536855168757,0.3650421415782348
359,-0.0006937238969694,0.3637966723437705
360,0.0002134355583004,0.3625110266823879
361,0.0029305256951803,0.3612253810210052
362,0.0028615658401851,0.3599799117865409
363,0.0035833809173005,0.3586942661251583
364,0.0049968629884991,0.3574487968906939
365,0.0064026227863904,0.3561631512293113
366,0.0098479736006159,0.3548775055679287
367,0.012771407693994,0.3536320363334643
368,0.0159014782623386,0.3523463906720817
369,0.0163301688176801,0.3510607450106991
370,0.0108876995387169,0.3498152757762348
371,0.0102504321022167,0.3485296301148521
372,0.0153938045908622,0.3472439844534696
373,0.0114796060417189,0.3459985152190052
374,0.01162660792382,0.3447128695576226
375,0.0104488508157593,0.3434674003231582
376,0.0088495085131632,0.3421817546617756
377,0.0025513558838302,0.340896109000393
378,0.0035558749043569,0.3396506397659286
379,0.0004578204641774,0.338364994104546
380,-0.0026559661093383,0.3370793484431634
381,0.0041336938829253,0.335833879208699
382,-0.004421167353925,0.3345482335473165
383,-0.0135293961151681,0.3333027643128521
384,-0.0121637112771766,0.3320171186514695
385,-0.0114360732340031,0.3307314729900869
386,-0.0080333262075169,0.3294860037556225
387,-0.0063511760624566,0.3282003580942399
388,-0.0060288331099023,0.3269147124328573
389,0.0013380488735318,0.3256692431983929
390,0.0015799171111421,0.3243835975370103
391,-5.644095469092836e-05,0.3230979518756278
392,-0.0018478965429572,0.3218524826411634
393,0.0004914350264705,0.3205668369797808
394,-0.0020203781719849,0.3193213677453164
395,-0.0087015655359157,0.3180357220839338
396,-0.0140336310423864,0.3167500764225512
