,residuals,p
123,0.0058316917042084,0.6453932486134766
124,0.0095383801890598,0.6439870736713393
125,0.0080146291154914,0.6425808987292021
126,0.0071112483837795,0.6411345473601466
127,0.0007546792671596,0.6397283724180095
128,-0.0087256706811164,0.6383221974758723
129,-0.0020248010164392,0.6368758461068169
130,-0.0043780396612043,0.6354696711646797
131,-0.0087927851508707,0.6340634962225424
132,-0.0089392208555171,0.632617144853487
133,-0.0151416270406109,0.6312109699113498
134,-0.0035323144100696,0.6298047949692126
135,0.0032584557346563,0.6283584436001572
136,0.004477917959531,0.62695226865802
137,-0.0023411568318987,0.6255460937158828
138,-0.008916014050325,0.6240997423468273
139,-0.0187343635962163,0.6226935674046902
140,-0.0071625835518442,0.6212873924625529
141,-0.0014451507171037,0.6198410410934975
142,0.0025244017805621,0.6184348661513603
143,-0.0023512136593879,0.6170286912092231
144,-0.0109015528312966,0.6155823398401676
145,-0.0087586967363592,0.6141761648980304
146,-0.0193806688695862,0.6127699899558933
147,-0.0141187587082085,0.6113236385868378
148,-0.0021202496494728,0.6099174636447007
149,-0.0009331410618721,0.6085112887025634
150,0.0036729645624757,0.607064937333508
151,0.0036512590850421,0.6056587623913707
152,-0.0013215599281768,0.6042525874492336
153,0.0009066931480978,0.6028062360801781
154,0.0055914536594778,0.6014000611380409
155,0.0021253629870767,0.5999938861959038
156,0.0184821033889577,0.5985475348268483
157,0.0112147461437973,0.5971413598847111
158,0.0061885844659587,0.5957351849425738
159,0.0071436363742088,0.5942888335735185
160,0.0155598417376636,0.5928826586313812
161,0.0116260639042221,0.5914764836892441
162,0.0117611494199617,0.5900301323201886
163,0.0052937126061186,0.5886239573780514
164,0.0084019894414746,0.5872177824359142
165,0.0055171727052265,0.5857714310668588
166,0.0038145616476851,0.5843652561247216
167,0.0119313636026934,0.5829590811825844
168,0.0129675586879893,0.581512729813529
169,0.0090425983174244,0.5801065548713917
170,-0.0026799151660199,0.5787003799292545
171,0.0069096465105424,0.5772540285601991
172,-0.0048245924489814,0.5758478536180619
173,-0.0003872738355423,0.5744416786759247
174,0.0055728902075733,0.5729953273068693
175,-0.007180930088496,0.5715891523647321
176,-0.0037441506812533,0.5701829774225948
177,-0.0011945875154554,0.5687366260535394
178,-0.0039782427708157,0.5673304511114022
179,-0.0030158414546007,0.565924276169265
180,-0.0100479687671068,0.5644779248002096
181,-0.0105626427453423,0.5630717498580724
182,-0.0055413283118795,0.5616655749159352
183,-0.0084836239152235,0.5602192235468797
184,-0.0170992761771643,0.5588130486047426
185,-0.0128000858521049,0.5574068736626053
186,-0.0104344219861558,0.55596052229355
187,-0.0053762782454096,0.5545543473514127
188,-0.0057141644391029,0.5531481724092755
189,-0.0052475579037244,0.55170182104022
190,-0.0042376110924607,0.5502956460980828
191,-0.003346291674271,0.5488894711559457
192,0.0078258856011228,0.5474431197868903
193,0.0002173340977317,0.5460369448447531
194,0.0077955443084672,0.5446307699026158
195,0.0147337791489992,0.5431844185335604
196,0.0002353256383469,0.5417782435914231
197,-0.0109203976295717,0.540372068649286
198,-0.0011439184434033,0.5389257172802306
199,-0.0025698399198128,0.5375195423380934
200,0.0016095114210702,0.5361133673959562
201,0.013205210976914,0.5346670160269007
202,0.0089085512882386,0.5332608410847635
203,0.0225823248202469,0.5318546661426262
204,0.0117910709989099,0.5304083147735709
205,0.0084005633751208,0.5290021398314337
206,0.0001405547271393,0.5275959648892965
207,-0.0032661685763696,0.526149613520241
208,-0.0059469955383379,0.5247434385781038
209,-0.0188037221157296,0.5233372636359666
210,-0.0071967990255545,0.5218909122669112
211,-0.01033976969957,0.5204847373247741
212,0.0028256048870389,0.5190785623826368
213,-0.0040235619590069,0.5176322110135814
214,-0.0007686765261976,0.5162260360714441
215,-0.0020471420728647,0.5148198611293069
216,0.000125028218943,0.5133735097602515
217,0.0009497872506077,0.5119673348181143
218,0.0021921176750817,0.5105611598759772
219,0.0049553642669671,0.5091148085069217
220,0.0146057767474153,0.5077086335647845
221,0.0096248998073386,0.5063024586226472
222,0.0064033259895328,0.5048561072535919
223,0.0003871043394284,0.5034499323114546
224,-0.005573432024031,0.5020437573693175
225,-0.0051841252586323,0.500597406000262
226,-0.0086725872635269,0.4991912310581248
227,-0.0053111019246915,0.4977850561159876
228,-0.0119023532420688,0.4963387047469321
229,-0.0171671910879249,0.4949325298047949
230,-0.0281611773109332,0.4935263548626577
231,-0.0248296377133718,0.4920800034936023
232,-0.0147339287198431,0.4906738285514651
233,-0.0067547127472116,0.4892676536093279
234,0.0030632955876127,0.4878213022402725
235,0.004187229151046,0.4864151272981353
236,0.0056326011203576,0.485008952355998
237,0.0032370931678806,0.4835626009869426
238,0.0061282000605693,0.4821564260448054
239,0.0088009425205859,0.4807502511026682
240,0.0078075288101508,0.4793038997336128
241,0.0087648813013083,0.4778977247914756
242,0.0027592387922299,0.4764915498493384
243,-0.0043002381084341,0.475045198480283
244,0.0039587782530359,0.4736390235381457
245,0.006859340646367,0.4722328485960085
246,0.0037450363009166,0.4707864972269531
247,0.0012195851283129,0.4693803222848159
248,0.0099364434920214,0.4679741473426787
249,0.0174717177296366,0.4665277959736233
250,0.0131551940557854,0.4651216210314861
251,0.0044230995080083,0.4637154460893489
252,-0.0052502591414581,0.4622690947202934
253,-0.0035420639264693,0.4608629197781562
254,-0.0048011777037185,0.459456744836019
255,-0.0022788499048638,0.4580103934669636
256,-0.0017798560043684,0.4566042185248264
257,0.0049640079402828,0.4551980435826891
258,0.0008853384197675,0.4537516922136337
259,0.001489189711591,0.4523455172714966
260,-0.0016226924328862,0.4509393423293593
261,0.0111037311895757,0.4494929909603039
262,0.0031820810401923,0.4480868160181667
263,0.0019443888751567,0.4466806410760295
264,0.0013989447028449,0.4452342897069741
265,-0.0017100004399317,0.4438281147648369
266,-0.0055416733564561,0.4424219398226997
267,-0.0103327804167404,0.4409755884536442
268,-0.0110733296777526,0.439569413511507
269,-0.0057026237325106,0.4381632385693698
270,-0.007416713721556,0.4367168872003144
271,-0.0044935168462725,0.4353107122581772
272,0.0089155566877974,0.43390453731604
273,0.0051682604501316,0.4324581859469846
274,0.0034900166332773,0.4310520110048473
275,-0.0004717575073552,0.4296458360627102
276,0.0019037485984388,0.4281994846936547
277,-0.0074697951564366,0.4267933097515175
278,-0.0078710862910423,0.4253871348093803
279,-0.0046643755891794,0.4239407834403249
280,-0.0102840420048422,0.4225346084981877
281,-0.0009045432721708,0.4211284335560504
282,0.0067780326509995,0.419682082186995
283,0.0141523231317584,0.4182759072448578
284,0.0119875890967524,0.4168697323027206
285,0.0036386104862616,0.4154233809336652
286,-0.0035767083540058,0.414017205991528
287,-0.0024121619074745,0.4126110310493908
288,-0.0092155426584389,0.4111646796803354
289,0.0011433437274246,0.4097585047381982
290,0.0155176072468586,0.4083523297960609
291,0.0164912872600551,0.4069059784270055
292,0.0168467763145768,0.4054998034848683
293,0.0106566588052268,0.4040936285427311
294,0.0177732472728366,0.4026472771736757
295,0.0149269764601969,0.4012411022315384
296,0.0126157132087142,0.3998349272894013
297,0.0104961953337937,0.3983885759203459
298,0.006867285276039,0.3969824009782086
299,0.0028455562413578,0.3955762260360714
300,-0.0076820886084982,0.394129874667016
301,-0.005842701160949,0.3927236997248788
302,-0.007511283753215,0.3913175247827416
303,-0.0122908160004905,0.3898711734136862
304,-0.0012392066355479,0.388464998471549
305,-0.0046146298115035,0.3870588235294118
306,-0.0110205779570315,0.3856124721603563
307,-0.0102699383254983,0.3842062972182191
308,-0.0032641083929183,0.3828001222760819
309,-0.0137278364392632,0.3813537709070265
310,-0.0217133946912397,0.3799475959648893
311,-0.0100705341217424,0.378541421022752
312,-0.0154725560053364,0.3770950696536966
313,-0.0136432188065371,0.3756888947115595
314,-0.0103755557672696,0.3742827197694222
315,-0.0040182496429708,0.3728363684003668
316,0.0131425363276127,0.3714301934582296
317,0.0142030459288601,0.3700240185160924
318,0.0127515215382197,0.368577667147037
319,0.0075073182881082,0.3671714922048998
320,0.0067456378384085,0.3657653172627625
321,0.0033583773774235,0.3643189658937071
322,0.0040517113790723,0.3629127909515699
323,-0.0009118677128363,0.3615066160094327
324,0.0004847943778842,0.3600602646403773
325,-0.0001839071021778,0.3586540896982401
326,0.004836543388871,0.3572479147561029
327,-0.0016147109507838,0.3558015633870475
328,5.020010039979983e-05,0.3543953884449102
329,0.0043410277315788,0.352989213502773
