,residuals,p
98,-0.0038516692892227,0.6465583649941045
99,-0.0039506673173441,0.6447906022097034
100,-0.0016825265145041,0.6430228394253024
101,-0.0041256437676545,0.6412550766409013
102,-0.0048998073619533,0.6394873138565003
103,-0.0070968401065345,0.6377195510720992
104,-0.0056907034100798,0.6359517882876982
105,-0.0049161132889921,0.6341840255032971
106,-0.0024003106313461,0.6324162627188961
107,0.002220352404896,0.6306484999344949
108,0.001498058941701,0.6288807371500938
109,0.0012568634229028,0.6271129743656928
110,0.0021402635874779,0.6253452115812917
111,0.0040166072665205,0.6235774487968907
112,0.005953522322751,0.6217695095855714
113,0.0073777465108728,0.6200017468011703
114,0.0054750620416513,0.6182339840167692
115,0.0041503701014401,0.6164662212323682
116,0.0076755060554422,0.6146984584479671
117,0.0055879324762214,0.6129306956635661
118,0.005175092375367,0.611162932879165
119,0.0056248552898021,0.609395170094764
120,0.0028398580387251,0.6076274073103629
121,0.0034663231916252,0.6058596445259619
122,-0.0022885539011815,0.6040918817415608
123,-0.0030467999341999,0.6023241189571596
124,-0.0026528553488371,0.6005563561727586
125,-0.0058211326011917,0.5987885933883575
126,-0.0067839436982928,0.5970208306039565
127,-0.0016312657937016,0.5952530678195554
128,0.0024771352470824,0.5934853050351543
129,0.0007683091086145,0.5917175422507532
130,-0.0011083335793584,0.5899497794663522
131,-0.0035310353464615,0.5881418402550329
132,-0.0008224298862126,0.5863740774706319
133,-0.0007396548827545,0.5846063146862308
134,0.0001292668800535,0.5828385519018298
135,-0.0016310861759238,0.5810707891174287
136,-0.0002671753227462,0.5793030263330277
137,0.0011258869936218,0.5775352635486266
138,-0.0007201621724021,0.5757675007642256
139,-0.005415056192461,0.5739997379798244
140,-0.0017910643776387,0.5722319751954233
141,-0.0003985188874008,0.5704642124110223
142,-0.0003044282682375,0.5686964496266212
143,0.0014887976852606,0.5669286868422201
144,-3.456976815674473e-05,0.565160924057819
145,0.0030405234070728,0.563393161273418
146,0.003649081553688,0.5616253984890169
147,0.0037228487563628,0.5598576357046159
148,0.002219906611521,0.5580898729202148
149,0.0006146802555166,0.5563221101358138
150,-0.0005568287353642,0.5545141709244945
151,-0.0028917669595759,0.5527464081400935
152,-0.0049334647928996,0.5509786453556924
153,-0.0004717012811433,0.5492108825712914
154,0.003080886513641,0.5474431197868903
155,-0.0007586079938782,0.5456753570024891
156,0.0046282448676987,0.5439075942180881
157,0.0009188728134785,0.542139831433687
158,-0.0023940774843767,0.540372068649286
159,-0.002018993381602,0.5386043058648848
160,-0.0029146684840068,0.5368365430804838
161,-0.0022332255874149,0.5350687802960827
162,-0.0017629216504231,0.5333010175116817
163,-0.000896872444876,0.5315332547272806
164,0.0037293011259489,0.5297654919428796
165,0.0004497018171998,0.5279977291584785
166,-0.0032063255858952,0.5262299663740775
167,-0.0053400750974856,0.5244622035896764
168,0.000308568721961,0.5226542643783572
169,0.0001264546788596,0.5208865015939561
170,0.0032135752969173,0.5191187388095551
171,0.0013792315536729,0.5173509760251539
172,0.0005454373123099,0.5155832132407528
173,0.006870982806877,0.5138154504563518
174,0.0017326348643795,0.5120476876719507
175,-0.003339854486871,0.5102799248875496
176,0.0002104097886271,0.5085121621031485
177,-0.0008990441242926,0.5067443993187475
178,-0.0003335052470879,0.5049766365343464
179,-0.003770010962354,0.5032088737499454
180,0.0036630471035089,0.5014411109655443
181,0.0026637741651939,0.4996733481811433
182,-0.0010367972574956,0.4979055853967422
183,0.0012174179065977,0.4961378226123411
184,-0.0033473778678265,0.4943700598279401
185,-0.0024755289340583,0.492602297043539
186,-0.0046025789760598,0.4908345342591379
187,-0.005226803672005,0.4890265950478186
188,-0.0028214871325936,0.4872588322634176
189,0.0040591549422195,0.4854910694790165
190,0.0016763443776176,0.4837233066946155
191,0.0028563408347003,0.4819555439102144
192,0.0027571844137705,0.4801877811258133
193,-0.0009193369293374,0.4784200183414123
194,0.0035283193762114,0.4766522555570112
195,-0.0014633867075501,0.4748844927726101
196,0.0030227532511696,0.4731167299882091
197,-0.0003946753177851,0.471348967203808
198,-0.000399526793877,0.4695812044194069
199,-0.0001915256070128,0.4678134416350059
200,-0.0043309480132701,0.4660456788506048
201,0.0052125915076483,0.4642779160662038
202,0.0018381947728263,0.4625101532818026
203,-0.001526511025118,0.4607423904974016
204,-0.0060493349084628,0.4589746277130005
205,-0.0014331143290073,0.4572068649285995
206,0.0063296397054275,0.4553989257172802
207,-0.0015507883473041,0.4536311629328791
208,0.0048880149442697,0.4518634001484781
209,0.0025576972208166,0.450095637364077
210,-0.0020317376614503,0.448327874579676
211,0.0011535527701951,0.4465601117952749
212,0.0019597740954003,0.4447923490108738
213,-0.0011993812113114,0.4430245862264728
214,0.0014696377027505,0.4412568234420717
215,0.0002932974609943,0.4394890606576706
216,-0.0030476681778036,0.4377212978732696
217,-0.0016591428838286,0.4359535350888685
218,-0.0053460722416834,0.4341857723044674
219,0.0016644893311611,0.4324180095200663
220,0.0029707165038217,0.4306502467356653
221,0.0015016309786902,0.4288824839512642
222,-0.0037574908271497,0.4271147211668631
223,0.0006717543852458,0.4253469583824621
224,0.0023112244037615,0.4235390191711428
225,-0.002381629356537,0.4217712563867418
226,-0.0018750534757813,0.4200034936023407
227,-0.0008521867704196,0.4182357308179396
228,-0.0036190950437818,0.4164679680335386
229,0.0028546410494237,0.4147002052491375
230,0.0016596467191626,0.4129324424647364
231,0.0026573064810642,0.4111646796803354
232,0.002795535872205,0.4093969168959343
233,0.0035875298710867,0.4076291541115333
234,-0.0005882339617208,0.4058613913271321
235,-0.0022160136773864,0.4040936285427311
236,-0.0026472148161288,0.40232586575833
237,-0.0002767192020414,0.4005581029739289
238,0.0052167978289675,0.3987903401895279
239,0.0058675859773097,0.3970225774051268
240,0.0035910592165127,0.3952548146207258
241,-0.0005384647755758,0.3934870518363247
242,0.003112160879873,0.3917192890519236
243,0.0030650364239722,0.3899113498406044
244,-0.0007094436780699,0.3881435870562033
245,0.002200811258844,0.3863758242718023
246,0.0005012168973798,0.3846080614874012
247,-0.0048100433052422,0.3828402987030001
248,-0.0011516816669717,0.3810725359185991
249,0.0015067394973045,0.379304773134198
250,0.0014998475610835,0.3775370103497969
251,-0.0011944962407511,0.3757692475653958
252,-0.0027738706358112,0.3740014847809948
253,-0.0031184519484299,0.3722337219965937
254,-0.0043799215386105,0.3704659592121926
