,residuals,p
130,-0.0026301777377002,0.6858107340931918
131,-0.0026166015181355,0.6848063234202366
132,-0.0013640368883524,0.6837617363203633
133,0.0015056960935291,0.68271714922049
134,0.0040092598845973,0.6817127385475348
135,0.0080314073372664,0.6806681514476615
136,0.0050920418522089,0.6796235643477881
137,0.0095547318280917,0.6786191536748329
138,0.0151073212080496,0.6775745665749595
139,0.011930638475849,0.6765299794750862
140,0.0062447488549459,0.6754853923752129
141,-0.0002549003012068,0.6744809817022577
142,-0.0096253677022812,0.6734363946023844
143,-0.004805819905458,0.672391807502511
144,-0.0057603315346707,0.6713873968295558
145,0.0012737827451569,0.6703428097296825
146,0.0045310831444396,0.6692982226298091
147,0.0024901169299877,0.668293811956854
148,0.0078717097784979,0.6672492248569806
149,0.0091154406246356,0.6662046377571073
150,0.0147110479262007,0.6651600506572339
151,0.0084849443298441,0.6641556399842787
152,0.004744948649499,0.6631110528844054
153,0.0084446342411165,0.6620664657845321
154,0.0143006775578803,0.6610620551115769
155,0.0055652098220841,0.6600174680117036
156,-0.0009258313321894,0.6589728809118302
157,0.0013822691260392,0.6579684702388751
158,0.004609642216046,0.6569238831390016
159,-0.0025313573604708,0.6558792960391283
160,-0.0134658354702997,0.6548748853661732
161,-0.0054028272853445,0.6538302982662998
162,-0.004376411561794,0.6527857111664265
163,-0.0026375191125901,0.6517411240665532
164,-0.0020591584293879,0.650736713393598
165,-0.0002507997370018,0.6496921262937245
166,0.0055105509655265,0.6486475391938512
167,0.0055788437375895,0.6476431285208961
168,0.010580769351578,0.6465985414210227
169,0.0175844393865919,0.6455539543211494
170,0.0165698711185385,0.6445495436481943
171,0.0142637146403733,0.6435049565483209
172,0.0128130169083642,0.6424603694484475
173,0.0018144614915428,0.6414559587754923
174,-0.0036526806300966,0.640411371675619
175,-0.0061789076169603,0.6393667845757456
176,-0.0053570426060505,0.6383221974758723
177,0.0025461996073991,0.6373177868029172
178,-0.0002530515472904,0.6362731997030437
179,0.0038539168279139,0.6352286126031704
180,0.0029633775804471,0.6342242019302152
181,-0.0019277150754448,0.6331796148303419
182,-0.0006041075635924,0.6321350277304686
183,-0.003337017636303,0.6311306170575134
184,-0.0069676527238448,0.6300860299576401
185,-0.0152181305204522,0.6290414428577666
186,-0.0118050154167925,0.6280370321848116
187,-0.00590583686999,0.6269924450849382
188,-0.0085745586997683,0.6259478579850648
189,-0.0059642140228696,0.6249032708851915
190,-0.0013303652159903,0.6238988602122363
191,-0.0025500716139735,0.622854273112363
192,0.0008775191980981,0.6218096860124895
193,0.0045436169234316,0.6208052753395344
194,0.0007353391970876,0.6197606882396611
195,-5.758287614809898e-05,0.6187161011397877
196,0.0046479885736036,0.6177116904668326
197,0.0056835529413648,0.6166671033669593
198,0.0091709820811061,0.6156225162670859
199,0.0088585982031239,0.6146181055941307
200,0.0011926934701672,0.6135735184942573
201,-0.0069496982481833,0.612528931394384
202,-0.0109339644641742,0.6114843442945106
203,-0.0177361944601612,0.6104799336215555
204,-0.0153336547175795,0.6094353465216822
205,-0.0140456388400961,0.6083907594218088
206,-0.0149582945407563,0.6073863487488537
207,-0.0163045106354536,0.6063417616489803
208,-0.0140443497718765,0.6052971745491069
209,-0.0020699476643687,0.6042927638761517
210,-0.0016075361222546,0.6032481767762784
211,0.0021175848940835,0.6022035896764051
212,-0.0028128308513006,0.6011991790034499
213,-0.0049628999688091,0.6001545919035766
214,0.0012214020175098,0.5991100048037032
215,0.001493803050424,0.5980654177038298
216,0.002740876918438,0.5970610070308747
217,0.0056108412127023,0.5960164199310013
218,0.0014604015425663,0.594971832831128
219,-0.0061069512643564,0.5939674221581728
220,-0.0055334099775153,0.5929228350582995
221,9.778044984587452e-05,0.5918782479584261
222,0.0020030420375194,0.5908738372854709
223,0.0005311245847896,0.5898292501855976
224,-0.0008972250857789,0.5887846630857243
225,-0.0067423279621648,0.5877400759858509
226,-0.002699397838072,0.5867356653128957
227,0.0087124677395337,0.5856910782130224
228,0.0039099663227174,0.584646491113149
229,0.0062069037480825,0.5836420804401938
230,0.0027432812533982,0.5825974933403205
231,-0.0016341574031658,0.5815529062404472
232,-0.0078883674819745,0.580548495567492
233,-0.0014099413435638,0.5795039084676187
234,-0.0033188518513551,0.5784593213677454
235,-0.0083608276683413,0.5774549106947902
236,-0.0074584047558317,0.5764103235949167
237,-0.0078779456327904,0.5753657364950434
238,-0.0160644185603533,0.5743211493951701
239,-0.0091187046779686,0.5733167387222149
240,-0.0083215147061139,0.5722721516223416
241,-0.006848403748552,0.5712275645224683
242,-0.0020055282500701,0.570223153849513
243,0.0005437365389605,0.5691785667496396
244,0.003678288630048,0.5681339796497664
245,0.0049946696993063,0.5671295689768112
246,0.0126970466794837,0.5660849818769378
247,0.0177695641823493,0.5650403947770645
248,0.0166735772744164,0.5640359841041094
249,0.0088925924995759,0.562991397004236
250,0.0117183079415584,0.5619468099043626
251,0.0018198605826917,0.5609022228044893
252,0.0004057027306271,0.5598978121315341
253,-0.004275178420363,0.5588532250316607
254,-0.0061737430458695,0.5578086379317875
255,-0.0026003438980548,0.5568042272588323
256,-0.0041655684212666,0.5557596401589588
257,-0.0008218677075076,0.5547150530590855
258,-0.0027143809970228,0.5537106423861304
259,0.0017959445192862,0.552666055286257
260,0.0088725977255422,0.5516214681863837
261,0.0078677041080699,0.5506170575134286
262,0.0094941142826369,0.5495724704135552
263,0.0129024231780033,0.5485278833136817
264,0.0079439533919865,0.5474832962138084
265,0.0062638374728168,0.5464788855408533
266,0.0106769085330998,0.5454342984409799
267,0.0073876603923788,0.5443897113411066
268,0.0044713903738978,0.5433853006681515
269,-0.0010392057450057,0.5423407135682781
270,0.0035728893424826,0.5412961264684046
271,0.0042671249769453,0.5402917157954495
272,0.0010486674047324,0.5392471286955762
273,0.0017329337048003,0.5382025415957028
274,0.000427635358942,0.5371981309227477
275,7.672576149908572e-05,0.5361535438228744
276,-0.0023710074163321,0.535108956723001
277,0.0011446815560033,0.5340643696231276
278,-0.0105559995221449,0.5330599589501726
279,-0.0039307849933883,0.5320153718502991
280,-0.000882611795747,0.5309707847504257
281,0.0022407175862821,0.5299663740774706
282,-0.0044180062098603,0.5289217869775973
283,-0.0067277483755061,0.5278771998777239
284,0.002492564538592,0.5268727892047688
285,-0.0005655843493482,0.5258282021048954
286,-0.0021926272888549,0.524783615005022
287,-0.0110817938170528,0.5237792043320668
288,-0.0048689157093811,0.5227346172321936
289,0.0082301701014547,0.5216900301323202
290,0.006705550882991,0.5206454430324468
291,0.0070133197636896,0.5196410323594917
292,0.0061672147647277,0.5185964452596183
293,0.0130388331728098,0.5175518581597449
294,0.0063086771517009,0.5165474474867898
295,0.005411548841684,0.5155028603869165
296,-0.0008397899937069,0.5144582732870431
297,-0.0025964694526784,0.5134538626140879
298,-0.0003411695981125,0.5124092755142146
299,0.0049322948344205,0.5113646884143412
300,0.0046188414955391,0.5103201013144678
301,0.0049256704192103,0.5093156906415127
302,-0.004382343208608,0.5082711035416394
303,-0.002675147112035,0.507226516441766
304,-0.0121285503550123,0.5062221057688108
305,0.0036019407782674,0.5051775186689376
306,0.001260552896691,0.5041329315690641
307,-0.0067057081282978,0.5031285208961089
308,-0.0027062236485821,0.5020839337962356
309,-0.0075306641788304,0.5010393466963623
310,-0.0092457235070126,0.5000349360234071
311,-0.0087704803855651,0.4989903489235338
312,-0.008991532155373,0.4979457618236604
313,-0.0078582088122154,0.496901174723787
314,-0.0136610090625022,0.4958967640508319
315,-0.0172659748701451,0.4948521769509585
316,-0.0076615438101403,0.4938075898510852
317,-0.0044704979947708,0.49280317917813
318,0.0001688645526145,0.4917585920782567
319,0.002653724216985,0.4907140049783833
320,0.0003442228203811,0.4897095943054281
321,0.0094071040316146,0.4886650072055548
322,0.0009789373914431,0.4876204201056814
323,-0.004717827878042,0.4866160094327263
324,0.0005627271501851,0.4855714223328529
325,-0.0008730719839783,0.4845268352329795
326,0.0005683479573105,0.4834822481331062
327,-0.003105809853936,0.4824778374601511
328,-0.0076290105690136,0.4814332503602777
329,-0.0057180016774212,0.4803886632604043
330,-0.0081578432516074,0.4793842525874492
331,-0.0013268020554361,0.4783396654875759
332,0.0055256658022737,0.4772950783877025
333,0.0141608783951954,0.4762906677147474
334,0.0141089337146689,0.475246080614874
335,0.0160170175998909,0.4742014935150006
336,0.0101308616510082,0.4731970828420455
337,0.0133834318362995,0.4721524957421721
338,0.007735679052561,0.4711079086422988
339,0.0064522467708317,0.4700633215424254
340,0.0022213540889142,0.4690589108694702
341,-0.0052399289989942,0.4680143237695969
342,-0.0098321747771473,0.4669697366697236
343,-0.0070321112736491,0.4659653259967684
344,-0.0015288348900326,0.464920738896895
345,-0.0005886485960489,0.4638761517970217
346,0.0038948257330688,0.4628717411240665
347,0.0072966269051998,0.4618271540241931
348,0.0095432595849962,0.4607825669243198
349,0.0041832613007027,0.4597781562513647
350,-0.0006268261039082,0.4587335691514913
351,-0.0035857809885181,0.4576889820516179
352,-0.0088480832748925,0.4566443949517446
353,-0.0060649857471963,0.4556399842787894
354,-0.0006367232053693,0.4545953971789161
355,-0.0018711323723078,0.4535508100790427
356,-0.0035067080213843,0.4525463994060876
357,-0.0101920972803466,0.4515018123062142
358,-0.001729458529036,0.4504572252063409
359,-0.0009529304312052,0.4494528145333857
360,-0.0040726792397014,0.4484082274335124
361,-0.002433620594875,0.447363640333639
362,-0.0039306466147057,0.4463592296606838
363,-0.0015683954836763,0.4453146425608105
364,-0.0017199114554586,0.4442700554609372
365,0.0035450798071401,0.4432254683610638
366,0.0020059774833623,0.4422210576881086
367,0.0068187009182943,0.4411764705882353
368,0.0081142346604008,0.4401318834883619
369,0.0022953644787696,0.4391274728154067
370,-0.0044353385845615,0.4380828857155334
371,-0.003875438566778,0.43703829861566
372,-0.0075254305015098,0.4360338879427049
373,-0.0099141315284189,0.4349893008428315
374,-0.0068354323773355,0.4339447137429582
375,-0.0022521945108938,0.4329001266430848
376,0.0001904386702298,0.4318957159701297
377,0.003372796034187,0.4308511288702563
378,0.0055749256061407,0.4298065417703829
379,-0.0036533670012132,0.4288021310974278
380,0.0036044536235644,0.4277575439975545
381,0.0025232880684623,0.4267129568976811
382,-0.0042679860912705,0.425708546224726
383,-0.0026615219202535,0.4246639591248526
384,-0.0095483528579471,0.4236193720249792
385,-0.001820613275585,0.4226149613520241
386,0.0019323770613752,0.4215703742521507
387,0.0115130266793508,0.4205257871522774
388,0.0077721259647188,0.419481200052404
389,0.0085062453963717,0.4184767893794489
390,0.0006020168170854,0.4174322022795755
391,0.000454222444849,0.4163876151797022
392,0.0058231386558224,0.415383204506747
393,-0.0009128334040833,0.4143386174068736
394,-0.005971667209605,0.4132940303070003
395,-0.0040668503430419,0.4122896196340451
396,-0.0023220185679779,0.4112450325341718
397,0.0017111954408444,0.4102004454342984
398,-0.0018540248006398,0.4091960347613433
399,0.0008973599018511,0.4081514476614699
400,-0.0016281509892025,0.4071068605615965
401,-0.0001126124626275,0.4060622734617232
402,0.0096021947445589,0.405057862788768
403,0.0084112489572033,0.4040132756888947
404,0.0073123534623255,0.4029686885890213
405,0.0102437089240654,0.4019642779160662
406,0.0026295781886813,0.4009196908161928
407,0.0016437422496595,0.3998751037163195
408,-0.0019947769017703,0.3988706930433643
409,-0.0021973488279812,0.397826105943491
410,-0.0008680821283765,0.3967815188436176
411,0.0057746100603323,0.3957771081706625
412,0.004123047373908,0.3947325210707891
413,0.0093287203114277,0.3936879339709158
414,0.004617581625478,0.3926433468710424
415,8.105088604204447e-05,0.3916389361980872
416,0.0013479394543398,0.3905943490982139
417,0.0048754672729051,0.3895497619983405
418,-0.0041404996442035,0.3885453513253853
419,-0.00821575584803,0.387500764225512
420,-0.0034092155432119,0.3864561771256387
421,-0.0062377354471055,0.3854517664526835
422,-0.0106751088456574,0.3844071793528101
423,-0.0017323492976968,0.3833625922529368
424,0.0038024460264182,0.3823581815799816
425,0.0106767010923031,0.3813135944801083
426,0.0002464497704666,0.3802690073802349
427,0.0053887483056663,0.3792244202803616
428,0.0060606994701774,0.3782200096074064
429,0.0039633379525513,0.3771754225075331
430,0.0095653712838016,0.3761308354076597
431,0.014393223581392,0.3751264247347046
432,0.0118407266336045,0.3740818376348312
433,0.003724389558107,0.3730372505349578
434,0.0087163948474482,0.3720328398620027
435,3.381168750538066e-07,0.3709882527621294
436,0.0026353756056076,0.369943665662256
437,0.0048607603862178,0.3688990785623826
438,0.0018941352278706,0.3678946678894275
439,-0.0022216034635862,0.3668500807895541
440,-0.0054237945243612,0.3658054936896808
441,0.0032389603343773,0.3648010830167256
442,0.0074528934182473,0.3637564959168523
443,0.0098689666649554,0.3627119088169789
444,0.0019631813894779,0.3617074981440237
445,0.0066894758086275,0.3606629110441504
446,0.0089999547851021,0.359618323944277
447,-0.0092232612151138,0.3586139132713219
448,-0.014327915398541,0.3575693261714485
449,-0.0109338316442603,0.3565247390715751
450,-0.0171421001227674,0.3554801519717018
451,-0.022399957051969,0.3544757412987466
452,-0.0159763887115265,0.3534311541988733
453,-0.0100153019962127,0.3523865670989999
454,-0.0084685163868433,0.3513821564260448
455,-0.0053365519747403,0.3503375693261714
456,-0.00536292052101,0.3492929822262981
457,-0.0051012308156028,0.3482885715533429
458,-0.011096346050914,0.3472439844534696
459,-0.0082641990929264,0.3461993973535962
460,-0.0050694741486052,0.3451949866806411
461,-0.0064345240850781,0.3441503995807677
462,-0.0042075862303664,0.3431058124808944
463,0.0048648997304431,0.342061225381021
464,0.0009437082495186,0.3410568147080658
465,-0.0036069115499524,0.3400122276081925
466,-0.0087239564042321,0.3389676405083191
467,-0.0011821871097225,0.337963229835364
468,0.007141444562503,0.3369186427354906
469,0.013947915347067,0.3358740556356173
470,-0.00066766911269,0.3348696449626621
471,0.006390189350937,0.3338250578627887
472,0.0093325286955663,0.3327804707629154
473,0.0017934602612887,0.3317760600899602
474,0.0125757057025938,0.3307314729900869
475,0.0176978960676778,0.3296868858902135
476,0.0084449518162901,0.3286422987903402
477,0.0005996804187111,0.327637888117385
478,0.0059097635006102,0.3265933010175116
479,0.009073338567587,0.3255487139176383
480,0.0144648089178454,0.3245443032446832
481,0.009988241701559,0.3234997161448098
482,0.0104426006433663,0.3224551290449364
483,0.0047692271709338,0.3214507183719813
484,0.0051200575904635,0.320406131272108
485,-0.0004986127618378,0.3193615441722346
486,-0.0121164974872498,0.3183571334992794
487,-0.0125714076714338,0.3173125463994061
488,-0.0233640701054295,0.3162679592995328
489,-0.0273754322006407,0.3152233721996593
490,-0.0139585874661612,0.3142189615267042
491,-0.0128914627397223,0.3131743744268308
492,0.0003996615490066,0.3121297873269575
493,-0.0018400082204935,0.3111253766540024
