,residuals,p
223,-0.0077990987152486,0.580548495567492
224,-0.0071961884529042,0.5794637320407005
225,-0.0099246482515396,0.5783789685139089
226,-0.0015653827560436,0.5772942049871173
227,-0.004779040269802,0.5762496178872439
228,0.0024984836414216,0.5751648543604524
229,0.0187598555599385,0.5740800908336608
230,0.0024278996943098,0.5729953273068693
231,0.0024598847438429,0.5719507402069959
232,0.0145068281443386,0.5708659766802043
233,0.0160167631941451,0.5697812131534128
234,0.0019225742550343,0.5687366260535394
235,-0.0036615557502572,0.5676518625267479
236,-0.0051797601720153,0.5665670989999563
237,0.0040244515413413,0.5654823354731647
238,-0.0077291588553134,0.5644377483732914
239,-0.0199831020381411,0.5633529848464998
240,-0.0192346262123447,0.5622682213197083
241,-0.0196192125900834,0.5611834577929167
242,-0.0058039963047735,0.5601388706930434
243,-0.0175642512498936,0.5590541071662518
244,-0.0259002961121176,0.5579693436394602
245,-0.0186729658844401,0.5569247565395868
246,-0.0064918338453358,0.5558399930127953
247,-0.0043893189289015,0.5547552294860038
248,-0.0082825803972201,0.5536704659592122
249,-0.0070302674444953,0.5526258788593388
250,-0.0040669676510219,0.5515411153325472
251,0.0079335300694447,0.5504563518057557
252,0.0014371055153368,0.5493715882789642
253,0.0001155509522094,0.5483270011790908
254,0.0037534827326257,0.5472422376522992
255,0.00316820191415,0.5461574741255076
256,-0.0001699748842816,0.5450727105987161
257,0.0034615108667694,0.5440281234988427
258,0.0093410055020988,0.5429433599720512
259,0.0062779414246594,0.5418585964452596
260,-0.0015706141155588,0.5408140093453863
261,-0.0126468418984101,0.5397292458185947
262,-0.0123732301904576,0.5386444822918031
263,-0.0107910397229062,0.5375597187650116
264,-0.0007292373141671,0.5365151316651382
265,-0.0016223576180695,0.5354303681383467
266,-0.0115977199098816,0.5343456046115551
267,-0.0140781069533018,0.5332608410847635
268,-0.0001241210949246,0.5322162539848901
269,-0.0004745247734317,0.5311314904580986
270,0.0009567436310971,0.530046726931307
271,-0.0017998643718322,0.5290021398314337
272,-0.0140840403651852,0.5279173763046421
273,-0.0059246833885119,0.5268326127778505
274,0.0013465329113305,0.525747849251059
275,0.0034567475670501,0.5247032621511856
276,-0.0037135854899627,0.5236184986243941
277,0.0039451570079883,0.5225337350976025
278,-0.0021911642116713,0.5214489715708109
279,0.0066476102032018,0.5204043844709376
280,0.0029904004080264,0.519319620944146
281,-0.0016009304055288,0.5182348574173545
282,-0.0062198031167495,0.5171902703174811
283,-0.0066753424578132,0.5161055067906896
284,-0.003175522537937,0.515020743263898
285,0.0012723363005238,0.5139359797371064
286,0.0162271407089116,0.512891392637233
287,0.0130482956879702,0.5118066291104415
288,0.0077809071669211,0.5107218655836498
289,-0.001185995657539,0.5096371020568584
290,0.0010313355657332,0.508592514956985
291,-0.0050786827748893,0.5075077514301934
292,-0.004874429158734,0.5064229879034019
293,-0.0008969705117648,0.5053382243766102
294,0.004029575060119,0.504293637276737
295,0.008119437862006,0.5032088737499454
296,0.0031198746268437,0.5021241102231538
297,0.006216716197833,0.5010795231232805
298,0.0056463130482873,0.4999947595964889
299,-0.0007321271067739,0.4989099960696974
300,-0.0069922213188826,0.4978252325429058
301,-0.0112774981126171,0.4967806454430324
302,-0.0024552632891819,0.4956958819162408
303,0.0037885477950845,0.4946111183894493
304,0.0009984965849506,0.4935263548626577
305,0.0117287316342227,0.4924817677627844
306,0.0098762660273841,0.4913970042359928
307,0.0116289712742527,0.4903122407092012
308,0.0240076936758614,0.4892676536093279
309,0.0119282304335128,0.4881828900825363
310,0.0023033030431872,0.4870981265557448
311,-0.003227410088076,0.4860133630289532
312,-0.0007021459573007,0.4849687759290799
313,0.0011361976297578,0.4838840124022883
314,-0.0060842641633407,0.4827992488754967
315,-0.0006621243894566,0.4817144853487051
316,0.0074780242486971,0.4806698982488318
317,0.0120862659600811,0.4795851347220402
318,0.0072059987606393,0.4785003711952487
319,-0.0076424132344663,0.4774156076684571
320,-0.0041540924698506,0.4763710205685837
321,0.0017147056192017,0.4752862570417922
322,-0.0080349755313037,0.4742014935150006
323,0.0067352624109759,0.4731569064151273
324,0.0103013409374889,0.4720721428883357
325,0.0124984027243929,0.4709873793615441
326,0.0100532237757285,0.4699026158347526
327,0.0055648352823051,0.4688580287348792
328,0.0123586920784848,0.4677732652080877
329,9.089716901067302e-05,0.4666885016812961
330,0.0023428921709366,0.4656037381545045
331,0.0027564995008697,0.4645591510546312
332,0.0011963398855578,0.4634743875278396
333,0.0076834749877404,0.462389624001048
334,0.0064176328833372,0.4613450369011747
335,0.0097179721948189,0.4602602733743831
336,-0.0032353893229652,0.4591755098475916
337,-0.0118930447933049,0.4580907463208
338,-0.0199026199565837,0.4570461592209267
339,-0.0190856476438973,0.4559613956941351
340,-0.0131142184013313,0.4548766321673435
341,-0.0153905245536826,0.453791868640552
342,-0.0074463977300551,0.4527472815406786
343,-0.012054637990555,0.451662518013887
344,-0.0139100437987591,0.4505777544870954
345,-0.0141032344891653,0.4494929909603039
346,-0.0159394744967414,0.4484484038604305
347,-0.0138293788217218,0.447363640333639
348,-0.0048353741853579,0.4462788768068474
349,-0.0014003461513242,0.4452342897069741
350,-0.007764390876272,0.4441495261801825
351,0.0033958315202943,0.4430647626533909
352,0.0043212533368419,0.4419799991265994
353,-0.000302070345012,0.440935412026726
354,-0.0055256822684333,0.4398506484999345
355,-0.005471422321851,0.4387658849731429
356,-0.0007927782133397,0.4376811214463513
357,-0.0063803357163023,0.436636534346478
358,0.0044874790484352,0.4355517708196864
359,0.0181817523089823,0.4344670072928949
360,0.0069359897163571,0.4334224201930215
361,0.0069867392814891,0.43233765666623
362,0.0052062799449723,0.4312528931394384
363,-0.0028720222658694,0.4301681296126468
364,0.010207214616856,0.4291235425127734
365,0.0088536927569552,0.4280387789859819
366,0.0081149624552673,0.4269540154591904
367,-0.0015449441866545,0.4258692519323988
368,0.0047157099699911,0.4248246648325254
369,0.0007763396154718,0.4237399013057338
370,-0.0036505554433746,0.4226551377789423
371,-0.004594500165688,0.4215703742521507
372,-0.0122383821693964,0.4205257871522774
373,-0.015148356541933,0.4194410236254858
374,-0.0086056000906524,0.4183562600986942
375,-0.0086994034070925,0.4173116729988209
376,-0.0047439521362763,0.4162269094720293
377,-0.0025998048725209,0.4151421459452378
378,0.0036904846558277,0.4140573824184462
379,0.0093170686687896,0.4130127953185729
380,0.0055910345040692,0.4119280317917813
381,-0.0112898680748559,0.4108432682649897
382,0.0065430389539073,0.4097585047381982
383,-0.007512872951416,0.4087139176383248
384,-0.0069766783587674,0.4076291541115333
385,-0.0172322777289538,0.4065443905847417
386,-0.001167711848978,0.4054998034848683
387,-0.0050884315703163,0.4044150399580767
388,0.0040465103903583,0.4033302764312852
389,0.0008857780202139,0.4022455129044936
390,0.0146028214673958,0.4012009258046203
391,0.0100276466579461,0.4001161622778287
392,0.018221015586275,0.3990313987510371
393,0.0117333785983378,0.3979466352242456
394,0.0143323224378398,0.3969020481243722
395,0.0168904287746739,0.3958172845975807
396,0.0146035989515698,0.3947325210707891
397,0.0050764642583845,0.3936879339709158
398,0.0117842023688442,0.3926031704441242
399,0.0145358013191131,0.3915184069173326
400,0.0132034188273489,0.3904336433905411
401,0.0266722171424541,0.3893890562906677
402,0.0255629232040541,0.3883042927638761
403,0.0182558608972783,0.3872195292370846
404,0.0042893500232399,0.386134765710293
405,-0.0046491682687124,0.3850901786104196
406,-0.0121523919467387,0.3840054150836281
407,-0.0153502760856322,0.3829206515568365
408,-0.0152057588802798,0.381835888030045
409,-0.0160748198401891,0.3807913009301716
410,-0.0048478803246964,0.37970653740338
411,0.0045539885798023,0.3786217738765885
412,0.0136213689971407,0.3775771867767151
413,0.0161626001040757,0.3764924232499236
414,0.0188018154222349,0.375407659723132
415,0.0055673789934422,0.3743228961963404
416,0.0077234058109429,0.3732783090964671
417,-0.0029637074376983,0.3721935455696755
418,0.0038915145995276,0.3711087820428839
419,-0.0017794520317534,0.3700240185160924
420,0.0017986737720232,0.368979431416219
421,0.003661004524899,0.3678946678894275
422,-0.0030889933820842,0.3668099043626359
423,0.0018419030962129,0.3657653172627625
424,-0.0055329108669738,0.364680553735971
425,-0.010763035959315,0.3635957902091794
426,-0.0174445164422758,0.3625110266823879
427,-0.0188838682852324,0.3614664395825145
428,-0.0282308122079196,0.3603816760557229
429,-0.0277239090581666,0.3592969125289314
430,-0.0401262426156777,0.3582121490021398
431,-0.0364389897034295,0.3571675619022665
432,-0.0243608493779321,0.3560827983754749
433,-0.0223953875706797,0.3549980348486833
434,-0.015639903466403,0.3539132713218917
435,-0.0102363723939807,0.3528686842220184
436,0.0009634424243416,0.3517839206952268
437,-0.0051940678327013,0.3506991571684353
438,0.0036552754096393,0.3496545700685619
439,0.0030356412801162,0.3485698065417704
440,-0.0078107336556446,0.3474850430149788
441,-0.0019896224197378,0.3464002794881872
442,-0.0002854587330929,0.3453556923883139
443,-0.0055515091661575,0.3442709288615223
444,0.006903802716637,0.3431861653347308
445,0.003863597680218,0.3421014018079392
446,0.0028020649954039,0.3410568147080658
447,-0.0051323609094429,0.3399720511812742
448,0.0050014398059238,0.3388872876544827
449,0.0049245068180893,0.3378427005546093
450,-0.0014493290776812,0.3367579370278178
451,0.0073176540340703,0.3356731735010262
452,0.0096415897601153,0.3345884099742346
453,0.0117200072706616,0.3335438228743613
454,0.0013824195292582,0.3324590593475697
455,0.0012617448535575,0.3313742958207782
456,0.0003079714609914,0.3302895322939866
457,-0.0006117147645868,0.3292449451941133
458,6.519342471000833e-05,0.3281601816673217
459,0.0069827503387687,0.3270754181405301
460,0.010240788565243,0.3259906546137386
461,0.0014554250092284,0.3249460675138652
