,residuals,p
170,-0.0142336984611404,0.5823564347788113
171,-0.0104018982195692,0.5809904362635923
172,-0.0098169664112697,0.579584261321455
173,-0.0066835396586016,0.5781780863793179
174,-0.0032739897160779,0.5767719114371807
175,-0.0022653047375105,0.5753657364950434
176,-0.0066912383917808,0.5739997379798244
177,-0.0048651864315754,0.5725935630376873
178,-0.0058915074390304,0.57118738809555
179,-0.0060967952646759,0.5697812131534128
180,-0.0018019154085564,0.5683750382112756
181,0.0029542277020787,0.5670090396960565
182,0.0084609565253186,0.5656028647539193
183,0.0040910266611868,0.5641966898117822
184,0.0051047129375608,0.5627905148696449
185,0.0080128878161142,0.5613843399275078
186,0.0050665675017079,0.5600183414122888
187,0.0067728533567619,0.5586121664701515
188,0.0069825523987369,0.5572059915280143
189,0.0098065404872357,0.5557998165858771
190,0.0125366359066098,0.5543936416437398
191,0.0051448985982748,0.5530276431285208
192,0.0079321817058115,0.5516214681863837
193,0.0036131525843849,0.5502152932442465
194,0.000181325161234,0.5488091183021093
195,0.000382588845032,0.5474029433599721
196,-0.0004069122612355,0.5460369448447531
197,-0.0003044531463267,0.5446307699026158
198,-0.0006939539891461,0.5432245949604786
199,0.0025581989819842,0.5418184200183414
200,-0.0005100279426579,0.5404524215031223
201,-0.0055840524524126,0.5390462465609851
202,-0.0047138474196861,0.537640071618848
203,-0.0095120418677286,0.5362338966767107
204,-0.0108748029166739,0.5348277217345736
205,-0.011175439806036,0.5334617232193546
206,-0.0065523206220438,0.5320555482772173
207,-0.0056331667881998,0.5306493733350801
208,-0.0062130799016106,0.5292431983929429
209,-0.0091356932415916,0.5278370234508056
210,-0.017842699056939,0.5264710249355866
211,-0.0167046549128546,0.5250648499934495
212,-0.0093873991477809,0.5236586750513123
213,-0.010312999406452,0.5222525001091751
214,-0.0068286188603233,0.5208463251670379
215,-0.0057394542635106,0.5194803266518189
216,0.0017072755511265,0.5180741517096816
217,0.009872750247727,0.5166679767675444
218,0.0108067827569628,0.5152618018254072
219,0.0090887542545894,0.51385562688327
220,0.0069137565030816,0.512489628368051
221,-0.0002221094386268,0.5110834534259138
222,0.0036714006130504,0.5096772784837766
223,0.0050346289495943,0.5082711035416394
224,6.229683969749544e-05,0.5068649285995022
225,0.0034338010303075,0.5054989300842831
226,8.041949554438155e-05,0.5040927551421459
227,0.0002995690153682,0.5026865802000087
228,0.0053046329537495,0.5012804052578714
229,0.0056273852284637,0.4998742303157343
230,0.0018670721026392,0.4985082318005153
231,0.0079218892570559,0.4971020568583781
232,0.0012468793294079,0.4956958819162408
233,-0.0025554221900019,0.4942897069741037
234,-0.0036288326312053,0.4928835320319664
235,-0.0086465941917071,0.4915175335167474
236,-0.0091851224420459,0.4901113585746102
237,-0.0057853569642407,0.488705183632473
238,-0.0007675286679604,0.4872990086903358
239,0.0103753782504883,0.4859330101751168
240,0.0114695829714654,0.4845268352329795
241,0.0039219566364988,0.4831206602908424
242,0.0073769425654849,0.4817144853487051
243,0.0022346584727541,0.4803083104065679
244,0.0064402242605955,0.4789423118913489
245,0.0026419086676027,0.4775361369492117
246,-0.0006815135917911,0.4761299620070745
247,3.535653204966849e-05,0.4747237870649373
248,0.0018350820237674,0.4733176121228001
249,-0.0084553892401394,0.4719516136075811
250,-0.0057526329090762,0.4705454386654439
251,-0.0074231817969699,0.4691392637233066
252,-0.0093759428130123,0.4677330887811695
253,-0.0076315606398972,0.4663269138390322
254,-0.0012981396323697,0.4649609153238133
255,-0.0005407233049828,0.463554740381676
256,-0.0004249165955254,0.4621485654395388
257,0.0053049941385776,0.4607423904974016
258,0.0046864725863879,0.4593362155552644
259,0.003665075013055,0.4579702170400454
260,0.0039212226257301,0.4565640420979082
261,0.0049802961857731,0.455157867155771
262,0.008134785987764,0.4537516922136337
263,0.0073894839605607,0.4523455172714966
264,0.0063425177390887,0.4509795187562775
265,0.0029776836900582,0.4495733438141403
266,-0.0006189039144234,0.4481671688720031
267,0.0009867871736317,0.4467609939298659
268,-0.0016683525764814,0.4453548189877287
269,-0.0066347292422266,0.4439888204725097
270,-0.005619120214296,0.4425826455303725
271,0.0023385809499061,0.4411764705882353
272,0.0010889372224326,0.4397702956460981
273,0.0046243901529997,0.4383641207039608
274,0.0015332497271278,0.4369981221887418
275,0.0003782836173986,0.4355919472466046
276,-0.0018181680617203,0.4341857723044674
277,-0.0011794389112594,0.4327795973623302
278,-0.0059625651830974,0.4314135988471112
279,-0.0106149761296731,0.430007423904974
280,-0.0097451452728328,0.4286012489628368
281,-0.0093510943489727,0.4271950740206996
282,-0.0090986191213962,0.4257888990785624
283,-0.0127823837249486,0.4244229005633433
284,-0.0212632149027436,0.4230167256212062
285,-0.0137319191992746,0.4216105506790689
286,-0.0096344371600657,0.4202043757369317
287,-0.0045119179820755,0.4187982007947945
288,-0.0031943296593058,0.4174322022795755
289,-0.0012228206551686,0.4160260273374383
290,0.0078163190446588,0.4146198523953011
291,0.015361563958416,0.4132136774531639
292,0.0134904890915229,0.4118075025110266
293,0.0119615373818453,0.4104415039958077
294,0.014055075891435,0.4090353290536704
295,0.0142960391262625,0.4076291541115333
296,0.0152113133165964,0.406222979169396
297,0.0133129240789937,0.4048168042272588
298,0.0097280672195628,0.4034508057120398
299,0.0050074525217316,0.4020446307699026
300,0.0049631916883089,0.4006384558277654
301,0.0062539411022251,0.3992322808856282
302,0.0087319598346756,0.397826105943491
303,0.0018391947484412,0.396460107428272
304,0.0037980187513788,0.3950539324861347
305,0.0078965362749995,0.3936477575439975
306,0.0049068267811847,0.3922415826018603
307,0.0053799472393569,0.3908354076597231
308,0.0029774100314789,0.3894694091445041
309,0.0088000232976639,0.3880632342023669
310,6.743099705996958e-05,0.3866570592602297
311,0.0010591246567885,0.3852508843180925
312,0.0005715086518147,0.3838447093759553
313,-0.0030818172053584,0.3824787108607362
314,0.0003344170663877,0.3810725359185991
315,-0.0025976932629007,0.3796663609764618
316,-0.0034859683068707,0.3782601860343246
317,-0.0063007311766697,0.3768941875191056
318,0.0010765782841748,0.3754880125769684
319,-0.0024227410595898,0.3740818376348312
320,-0.0009694455133242,0.372675662692694
321,-0.0015729548735149,0.3712694877505568
322,0.0033909405902872,0.3699034892353378
323,-0.0049433190713079,0.3684973142932006
324,-0.002095581049228,0.3670911393510633
325,-0.003295148906336,0.3656849644089261
326,0.000526577560059,0.3642787894667889
327,-0.0056686295019866,0.3629127909515699
328,-0.0129908497443094,0.3615066160094327
329,-0.0074766115856128,0.3601004410672955
330,-0.0093819345183748,0.3586942661251583
331,-0.0094745711027015,0.3572880911830211
332,-0.0078682994121335,0.3559220926678021
333,-0.0052358413750626,0.3545159177256649
334,-0.0138373127240353,0.3531097427835277
335,-0.0032549449848142,0.3517035678413904
336,-0.0060593941551205,0.3502973928992532
337,-0.0059118549784079,0.3489313943840342
338,-0.0165044252255829,0.347525219441897
339,-0.0169465187944056,0.3461190444997598
340,-0.0093569844935069,0.3447128695576226
341,-0.0130995215757125,0.3433066946154854
342,-0.0087359018427274,0.3419406961002664
343,-0.0061184780807335,0.3405345211581291
344,-0.0095734547884315,0.3391283462159919
345,-0.0112795315219978,0.3377221712738547
346,-0.0052934854928702,0.3363159963317175
347,0.0006214987137724,0.3349499978164985
348,0.0026882093608382,0.3335438228743613
349,0.0051604950213816,0.3321376479322241
350,0.0147742242573875,0.3307314729900869
351,0.0110678294316797,0.3293252980479497
352,0.0064931910057047,0.3279592995327307
353,0.0056310553940884,0.3265531245905935
354,0.0044549897401753,0.3251469496484562
355,0.0019811206688145,0.323740774706319
356,0.0028200997990655,0.3223747761911
357,-0.0046719652322738,0.3209686012489628
358,-0.0098863745359715,0.3195624263068256
359,-0.0082815496736438,0.3181562513646884
360,-0.0104387765960937,0.3167500764225512
361,-0.0053034590629316,0.3153840779073322
362,0.0017182342982245,0.313977902965195
363,0.0038213113942613,0.3125717280230577
364,0.0025708918057928,0.3111655530809205
365,0.0033745141225447,0.3097593781387834
366,-0.0009091063314579,0.3083933796235644
367,0.0041913517995272,0.3069872046814271
368,0.0050988818334655,0.3055810297392899
369,0.0080716122058377,0.3041748547971526
370,0.0085700681759185,0.3027686798550155
371,0.0091546398625904,0.3014026813397965
372,0.009675592242349,0.2999965063976593
373,0.0076313260369291,0.298590331455522
374,0.0019828467815536,0.2971841565133849
375,-0.0053867789094519,0.2957779815712477
376,-0.0036242527717469,0.2944119830560286
377,-0.0018348035692637,0.2930058081138914
378,0.0013915016361487,0.2915996331717542
379,0.0037138310844949,0.290193458229617
380,-0.0022083220325432,0.2887872832874798
381,-0.0031995373567219,0.2874212847722608
382,0.0019417283817223,0.2860151098301235
383,0.0105694047430549,0.2846089348879864
384,0.0058812869719374,0.2832027599458492
385,0.0019228968881691,0.2817965850037119
386,-6.372626160211503e-06,0.2804305864884929
387,0.0055666437983286,0.2790244115463557
388,0.0045231618381527,0.2776182366042186
389,-0.0015739844401518,0.2762120616620813
390,0.00104457537182,0.2748058867199441
391,-0.0008739361649171,0.2734398882047251
392,-0.0029076999201511,0.2720337132625878
393,-0.00549221491766,0.2706275383204507
394,-0.0081741779745918,0.2692213633783135
395,-0.0123843020632491,0.2678553648630944
396,-0.0150512772153711,0.2664491899209572
397,-0.0238715772706671,0.2650430149788201
398,-0.0267522714067616,0.2636368400366828
