,residuals,p
87,-0.0074485490924213,0.6793021529324424
88,0.000512834281204,0.6776950958557142
89,0.0028423714474565,0.6760880387789859
90,0.0019401942252775,0.6744809817022577
91,0.0017340421729691,0.6728337481986113
92,0.0052074312540331,0.671226691121883
93,0.0057762632433679,0.6696196340451548
94,0.0058799608462496,0.6680125769684265
95,0.0017713770613272,0.66636534346478
96,-0.0013230032195584,0.6647582863880519
97,-0.0053279154522771,0.6631512293113236
98,-0.0051082493989402,0.6615441722345954
99,-0.0001187123921111,0.6598969387309489
100,-0.0050918009357427,0.6582898816542206
101,0.0026723794745717,0.6566828245774925
102,0.0023567683479344,0.6550757675007641
103,0.0027729992887073,0.6534285339971178
104,0.0015613270217581,0.6518214769203895
105,0.0039517929082134,0.6502144198436612
106,0.0047682043351531,0.6486073627669331
107,0.0050873452882355,0.6469601292632866
108,-0.0010755497184102,0.6453530721865584
109,0.0004480123256875,0.6437460151098301
110,0.0012031628793125,0.6421389580331018
111,-0.0001535830094182,0.6404917245294555
112,-0.0010387465374059,0.6388846674527272
113,0.0008311890644167,0.637277610375999
114,0.0015893134978982,0.6356705532992707
115,0.0032709437157468,0.6340233197956242
116,0.0005612175985788,0.6324162627188961
117,0.0033492976433349,0.6308092056421677
118,0.0013793668420511,0.6292021485654395
119,-0.0016221995948447,0.6275549150617931
120,-0.0028978209275745,0.6259478579850648
121,-0.0053224648830181,0.6243408009083365
122,-0.005698719921295,0.6227337438316083
123,4.930063673913576e-05,0.6210865103279619
124,0.0013627087065823,0.6194794532512337
125,0.0005529309609336,0.6178723961745054
126,-0.0066342453306157,0.6162653390977771
127,-0.0070032772363075,0.6146181055941307
128,-0.0085420122420796,0.6130110485174025
129,-0.007286235250427,0.6114039914406743
130,-0.0048035590179357,0.609796934363946
131,-0.0021857230964541,0.6081497008602995
132,0.0009703776581222,0.6065426437835713
133,0.002761428112136,0.6049355867068431
134,-0.0006949388102771,0.6033285296301149
135,0.0004010101571292,0.6016812961264684
136,-0.0014561422758189,0.6000742390497401
137,0.0030666748026466,0.5984671819730119
138,0.0022496267792377,0.5968601248962837
139,-0.0007083769618577,0.5952128913926372
140,-0.0026721277904191,0.593605834315909
141,0.000621193330684,0.5919987772391807
142,-0.0006181637607736,0.5903917201624524
143,0.0067909222088756,0.5887444866588061
144,0.0051469295050474,0.5871374295820778
145,0.0109221820344487,0.5855303725053496
146,0.0049751645594537,0.5839233154286213
147,0.0019218295727585,0.5822760819249748
148,0.0005684122543694,0.5806690248482467
149,0.0029017712582771,0.5790619677715184
150,-0.0015319333629972,0.5774549106947902
151,0.0008389014171135,0.5758076771911437
152,-0.0004680045887891,0.5742006201144154
153,-0.0012055927631461,0.5725935630376873
154,-0.0052065128726294,0.570986505960959
155,-0.0115728688998478,0.5693392724573125
156,-0.0073769091806424,0.5677322153805843
157,-0.0102957320225758,0.566125158303856
158,-0.0077389380540164,0.5645181012271279
159,-0.004723669876072,0.5628708677234814
160,-0.0032176804187876,0.5612638106467531
161,-0.0015425956074773,0.5596567535700249
162,-0.0006190971566785,0.5580496964932966
163,0.0026436547036045,0.5564024629896502
164,0.0035249853880546,0.5547954059129219
165,0.0066361085720083,0.5531883488361937
166,0.0041913684607243,0.5515812917594655
167,0.0026084978719248,0.549934058255819
168,-0.0022222038621165,0.5483270011790908
169,0.0003214502678912,0.5467199441023625
170,0.0023949597719677,0.5450727105987161
171,0.0032837124926203,0.5434656535219878
172,0.0037414828542753,0.5418585964452596
173,0.0072669750904262,0.5402515393685314
174,0.007208023434251,0.5386043058648848
175,0.0048577657285735,0.5369972487881567
176,0.0018810674387326,0.5353901917114284
177,-0.0003304293744214,0.5337831346347002
178,-0.0059113820423085,0.5321359011310538
179,-0.0028226110109819,0.5305288440543254
180,-0.0029409857783978,0.5289217869775973
181,-0.00114775837454,0.527314729900869
182,-0.002966811617118,0.5256674963972225
183,-0.0030106352207525,0.5240604393204944
184,-0.0041126224835253,0.522453382243766
185,-0.002597501269704,0.5208463251670379
186,-0.0011719703457881,0.5191990916633914
187,0.0008311311743645,0.5175920345866631
188,-0.0041074714883418,0.515984977509935
189,0.0015027424954744,0.5143779204332066
190,0.001698982964976,0.5127306869295603
191,0.0061996439495319,0.511123629852832
192,-0.0008992070956252,0.5095165727761037
193,0.0001993261273947,0.5079095156993755
194,-0.0007142272955373,0.506262282195729
195,0.0055955664694913,0.5046552251190008
196,0.0096379239539006,0.5030481680422726
197,0.0065269944752915,0.5014411109655443
198,0.0027673521081534,0.4997938774618979
199,-0.0042129136654592,0.4981868203851696
200,0.0009302903267459,0.4965797633084414
201,-0.0008317431490912,0.4949727062317132
202,0.0004931398318661,0.4933254727280667
203,-0.0003694882327608,0.4917184156513384
204,0.0016422454463543,0.4901113585746102
205,-0.0001834365777717,0.488504301497882
206,0.0018315440319773,0.4868570679942355
207,0.0051629428789514,0.4852500109175073
208,0.0013761575603025,0.483642953840779
209,-0.0010669700423584,0.4820358967640508
210,0.0017224283877633,0.4803886632604043
211,-0.0015237907726192,0.4787816061836761
212,-0.0078252624095886,0.4771745491069479
213,-0.008024241616878,0.4755674920302196
214,-0.0088544870052766,0.4739202585265732
215,-0.006144232598168,0.4723132014498449
216,-0.004760771320049,0.4707061443731167
217,-0.000154919335575,0.4690990872963885
218,-0.0038430138996798,0.467451853792742
219,0.0017091695604297,0.4658447967160138
220,0.0075905476799132,0.4642377396392855
221,0.0058545236316911,0.4626306825625573
222,0.0014035973957178,0.4609834490589108
223,0.0006994746655192,0.4593763919821826
224,0.0002834972881818,0.4577693349054544
225,-0.0008361670937674,0.4561622778287261
226,-0.0034329819829735,0.4545150443250796
227,0.0043761221917761,0.4529079872483514
228,0.0014339971566695,0.4513009301716232
229,0.0011389801161789,0.4496938730948949
230,-0.0007040066053621,0.4480466395912485
231,0.0012758030899361,0.4464395825145202
232,0.0033007946178613,0.444832525437792
233,0.0067494217470694,0.4432254683610638
234,-0.0025084344044425,0.4415782348574174
235,-0.0007999063677134,0.4399711777806891
236,-0.0003518651616833,0.4383641207039608
237,-0.0061291886296689,0.4367570636272326
238,-0.0040614909426732,0.4351098301235861
239,-0.0089493300572051,0.4335027730468579
240,-0.0059103858747364,0.4318957159701297
241,-0.0085043771624933,0.4302886588934014
242,-0.0087502303105045,0.428641425389755
243,-0.0071724825936965,0.4270343683130267
244,-0.0064581530473024,0.4254273112362985
245,-0.0072083424085392,0.4238202541595703
246,-0.0021296909971726,0.4221730206559238
247,5.7669114100766805e-06,0.4205659635791955
248,0.0004422815789083,0.4189589065024673
249,0.003835008603748,0.4173518494257391
250,0.0048823795966517,0.4157046159220927
251,0.0010084857614911,0.4140975588453644
252,0.0056282079130184,0.4124905017686361
253,0.0036336709409505,0.4108834446919079
254,0.0053151178733987,0.4092362111882615
255,0.0070200322640738,0.4076291541115333
256,0.0024248813147784,0.406022097034805
257,0.0044700165443362,0.4043748635311586
258,0.0004482549401266,0.4027678064544303
259,-0.0035917065446703,0.4011607493777021
260,-0.0024008573798217,0.3995536923009738
261,0.0008825760897631,0.3979064587973274
262,-0.000348134806123,0.3962994017205991
263,-0.0013897675404828,0.3946923446438709
264,-0.0009144890391654,0.3930852875671426
265,0.0046144193499249,0.3914380540634962
266,0.0056659736652384,0.389830996986768
267,-0.0029302607174753,0.3882239399100397
268,-0.0030313214702293,0.3866168828333115
269,-0.0028084383198023,0.384969649329665
270,-0.0033485878386178,0.3833625922529368
271,0.0008082874003223,0.3817555351762086
272,0.0015824103498323,0.3801484780994803
273,-0.0028448099288206,0.3785012445958339
274,0.002876227849403,0.3768941875191056
275,-0.0025973665348437,0.3752871304423774
276,-0.0046209697814345,0.3736800733656492
277,0.0012048675279747,0.3720328398620027
278,-0.0006514284765252,0.3704257827852745
279,0.002542305557631,0.3688187257085462
280,-0.0015882678894947,0.367211668631818
281,0.0039343423373102,0.3655644351281715
282,0.0030596715361356,0.3639573780514433
283,-0.0002389267913627,0.362350320974715
284,-4.331017718672836e-05,0.3607432638979868
285,-0.0028063052978289,0.3590960303943403
