,residuals,p
287,0.0101558311472975,0.4944102362548583
288,0.0109404859258757,0.4932852963011485
289,0.0076484635361298,0.4921603563474387
290,0.0064957579132169,0.4909952399668107
291,0.0046051513781676,0.489870300013101
292,0.0015268861741182,0.4887453600593912
293,0.0002546791815868,0.4876204201056814
294,-0.0016966090291858,0.4864954801519717
295,-0.0010623600916908,0.4853303637713437
296,-0.0030565772964027,0.4842054238176339
297,-0.0011594257380411,0.4830804838639241
298,-0.0059895436707676,0.4819555439102144
299,-0.0049077432855129,0.4807904275295864
300,-0.0053854055222485,0.4796654875758767
301,-0.0086802746649838,0.4785405476221669
302,-0.0021392437198718,0.4774156076684571
303,-0.0029963566298067,0.4762504912878291
304,-0.0008247874448453,0.4751255513341194
305,-0.0029175010297658,0.4740006113804096
306,-0.0026270331418682,0.4728756714266998
307,0.0003262650799401,0.4717105550460718
308,0.0003490889564142,0.4705856150923621
309,-6.954851262841455e-05,0.4694606751386523
310,0.0003086714291329,0.4683357351849426
311,0.0045080092569641,0.4671706188043146
312,0.0068593662277735,0.4660456788506048
313,-0.001035660991553,0.464920738896895
314,0.0012805765093396,0.4637957989431853
315,0.0036949571281511,0.4626708589894755
316,0.0023665896561836,0.4615057426088475
317,-0.0011857595935335,0.4603808026551377
318,-0.0024409091107691,0.459255862701428
319,0.0022440024955362,0.4581309227477182
320,0.0051363459091194,0.4569658063670903
321,0.0086998677410564,0.4558408664133805
322,0.0019244238670974,0.4547159264596707
323,0.0066790094192727,0.4535909865059609
324,0.0015896524745623,0.452425870125333
325,0.0036824225875023,0.4513009301716232
326,0.0056352574309928,0.4501759902179134
327,0.0067482355462794,0.4490510502642036
328,0.0076444631461002,0.4478859338835756
329,0.0046677330108814,0.4467609939298659
330,-0.0001062528179527,0.4456360539761561
331,0.0017907503104134,0.4445111140224463
332,-0.0023625452870098,0.4433459976418184
333,-0.0021106786247779,0.4422210576881086
334,0.0019327849389754,0.4410961177343989
335,0.0036138206252301,0.4399711777806891
336,0.0030812096790022,0.4388462378269793
337,0.0025286610552066,0.4376811214463513
338,0.006345880136464,0.4365561814926416
339,0.0045943888258205,0.4354312415389318
340,0.0100380917645548,0.434306301585222
341,0.0003238852952917,0.4331411852045941
342,-0.0006329267878204,0.4320162452508843
343,0.0010157340007852,0.4308913052971745
344,-0.0012358817923675,0.4297663653434648
345,-0.0023286791693531,0.4286012489628368
346,-0.0095282447866146,0.427476309009127
347,-0.0077004411667546,0.4263513690554172
348,-0.0047004928062347,0.4252264291017075
349,-0.0038045553129566,0.4240613127210795
350,-0.0015183881263601,0.4229363727673697
351,-0.0016213701703465,0.4218114328136599
352,-0.0014733873915945,0.4206864928599502
353,-0.0019804539605313,0.4195213764793222
354,-0.0014185793588291,0.4183964365256125
355,-0.0058360723740291,0.4172714965719027
356,-0.0082761676256257,0.4161465566181929
357,-0.0056608671623189,0.4150216166644832
358,-0.0040433187255579,0.4138565002838552
359,-0.0037091833836385,0.4127315603301454
360,-0.0036621137920673,0.4116066203764356
361,0.0043129991418681,0.4104816804227258
362,0.0032219808815437,0.4093165640420979
363,-0.0009026453826375,0.4081916240883881
364,0.0003751398549297,0.4070666841346784
365,-0.0002180365094538,0.4059417441809686
366,0.0004822879861756,0.4047766278003406
367,0.0014309877911712,0.4036516878466308
368,0.0049264876877761,0.4025267478929211
369,-0.0066606859922073,0.4014018079392113
370,-0.0098431071159472,0.4002366915585833
371,-0.010816547153128,0.3991117516048735
372,-0.0094411312872132,0.3979868116511638
373,-0.0022703047940056,0.396861871697454
374,0.0016948201705699,0.3957369317437442
375,0.0018610612954123,0.3945718153631163
376,-0.0011751890567304,0.3934468754094065
377,0.0013657619507304,0.3923219354556967
378,0.0007646254471703,0.391196995501987
379,0.0033820382646574,0.390031879121359
380,0.0023176009534726,0.3889069391676492
381,-0.0032965032472574,0.3877819992139394
382,-0.0062096996135286,0.3866570592602297
383,0.0043381167289192,0.3854919428796017
384,0.0031488387286057,0.384367002925892
385,0.0040282888257239,0.3832420629721822
386,0.0020336827145683,0.3821171230184724
387,0.0017562882380653,0.3809520066378444
388,-0.0023201856730088,0.3798270666841347
389,-0.0037843644472798,0.3787021267304249
390,0.0002390394955382,0.3775771867767151
391,0.00011569167495,0.3764120703960871
392,-0.0004538817429827,0.3752871304423774
393,-0.0001609754524604,0.3741621904886676
394,-0.0052998757214831,0.3730372505349578
395,-0.0031188030807851,0.3719123105812481
396,0.003085116397842,0.3707471942006201
397,0.0083218216166147,0.3696222542469103
398,0.0103863710962377,0.3684973142932006
399,0.0080118383009285,0.3673723743394908
400,0.0075246750837655,0.3662072579588628
401,0.0028967907498184,0.365082318005153
402,0.0045245764901897,0.3639573780514433
403,0.0067489913442989,0.3628324380977335
404,0.0055268116489352,0.3616673217171055
405,0.0034019672377846,0.3605423817633957
406,-0.0011770143917857,0.359417441809686
407,0.0003019513783398,0.3582925018559762
408,-0.0075935028528959,0.3571273854753483
409,-0.0093428498126603,0.3560024455216385
410,-0.0081787057692602,0.3548775055679287
411,-0.0038040573795219,0.353752565614219
412,-0.0007598950853612,0.352587449233591
413,0.0030126096077516,0.3514625092798812
414,0.0100551533322102,0.3503375693261714
415,0.0071032194918682,0.3492126293724616
416,0.0061301348490256,0.3480876894187519
417,0.0032214476346639,0.3469225730381239
418,0.006995703688754,0.3457976330844142
419,0.0041679438755913,0.3446726931307044
420,0.0076528777045625,0.3435477531769946
421,0.0066904217631582,0.3423826367963666
422,0.0103914679497673,0.3412576968426569
423,0.0070163297056574,0.3401327568889471
424,0.0114976329587214,0.3390078169352373
425,0.0046283361972111,0.3378427005546093
426,0.0090223472327889,0.3367177606008996
427,0.00789906869221,0.3355928206471898
428,0.0095806031014187,0.33446788069348
429,0.0045656772348281,0.3333027643128521
430,0.0002176257473576,0.3321778243591423
431,-0.0003714005706303,0.3310528844054325
432,-0.003176267754376,0.3299279444517228
433,0.0007331620811503,0.3287628280710948
434,-0.0009403307370919,0.327637888117385
435,-0.0068094213751997,0.3265129481636752
436,-0.0062357613179104,0.3253880082099655
437,-0.0029272080602726,0.3242630682562557
438,-0.0041400283861915,0.3230979518756278
439,-0.0051856703803363,0.321973011921918
440,-0.0057155784247037,0.3208480719682082
441,-0.0107726006869112,0.3197231320144984
442,-0.0089319285636607,0.3185580156338704
443,-0.0117560775383561,0.3174330756801606
444,-0.0094782012741332,0.3163081357264509
445,-0.0026286941944599,0.3151831957727412
446,-0.0010112737388043,0.3140180793921132
447,0.0016037937509025,0.3128931394384034
