,residuals,p
135,0.0025042093970429,0.6118861085636927
136,-0.0055712205855374,0.6103594043408009
137,-0.0069169100113796,0.608832700117909
138,-0.0002058805661883,0.607265819468099
139,5.738524898435404e-05,0.6057391152452072
140,-4.2253152937599125e-05,0.6041722345953972
141,0.0021680169364169,0.6026455303725053
142,-0.0015188532533025,0.6011188261496134
143,-0.0016416428172312,0.5995519454998035
144,-0.0043071327967707,0.5980252412769116
145,-0.006987761140292,0.5964985370540198
146,-0.0134680649255306,0.5949316564042098
147,-0.0100875075735806,0.593404952181318
148,-0.0079006216823288,0.5918380715315079
149,0.0008020881695152,0.5903113673086161
150,-0.0003608807563459,0.5887846630857243
151,-0.001510543818857,0.5872177824359142
152,0.0068406319794581,0.5856910782130224
153,0.0008857615633665,0.5841643739901305
154,0.0009593008043118,0.5825974933403205
155,0.0021900210677833,0.5810707891174287
156,-0.0014109098709371,0.5795039084676187
157,-0.0001465383051827,0.5779772042447269
158,0.0050653551349112,0.576450500021835
159,0.0094102992105392,0.5748836193720249
160,0.0073819100560396,0.5733569151491331
161,0.0046068069235074,0.5718302109262413
162,0.00398652988925,0.5702633302764313
163,0.0051986664774833,0.5687366260535394
164,-0.0012602834848384,0.5671697454037294
165,0.002641474883095,0.5656430411808375
166,-0.0010781922374776,0.5641163369579457
167,0.0010773356714142,0.5625494563081357
168,0.0059607817996765,0.5610227520852439
169,0.0051427701478492,0.5594960478623521
170,-0.0015310654536837,0.5579291672125419
171,0.0004547916563112,0.5564024629896502
172,0.0042775825039971,0.5548757587667583
173,-0.0033934174561557,0.5533088781169484
174,-0.0003060591416218,0.5517821738940565
175,0.0020162572091677,0.5502152932442465
176,0.0015810433264038,0.5486885890213546
177,-0.0009535436421507,0.5471618847984627
178,0.0020344038979689,0.5455950041486528
179,-0.0044122512679048,0.5440682999257609
180,-0.0064278860663038,0.5425415957028691
181,-0.0058603603121254,0.540974715053059
182,-0.0065232618615524,0.5394480108301672
183,-0.0012034580562356,0.5378811301803572
184,0.0011960379754663,0.5363544259574653
185,-0.0012887068297171,0.5348277217345736
186,-0.002179950021009,0.5332608410847635
187,-0.0146519076474117,0.5317341368618718
188,-0.0070565902245413,0.5302074326389798
189,-0.0110454133981504,0.5286405519891698
190,-0.0047989544023402,0.527113847766278
191,-0.0011028326237081,0.525546967116468
192,-0.0032959812975872,0.5240202628935762
193,-0.0021457299942189,0.5224935586706843
194,-0.002603994118464,0.5209266780208743
195,0.0011236547075642,0.5193999737979824
196,-0.0001848028669197,0.5178732695750906
197,0.0007411823165379,0.5163063889252806
198,0.0038284010957687,0.5147796847023887
199,0.0024111378916636,0.5132128040525787
200,0.0046836320145556,0.5116860998296868
201,0.0045632372928156,0.510159395606795
202,-0.0018288123558881,0.508592514956985
203,0.0001735744518599,0.5070658107340932
204,-0.0017095997106784,0.5055391065112014
205,-0.0046646508438211,0.5039722258613912
206,0.0022713959843121,0.5024455216384995
207,0.000686382132664,0.5009188174156076
208,-3.407621900419766e-05,0.4993519367657976
209,0.000181948000821,0.4978252325429058
210,-0.0001956312044042,0.4962583518930957
211,-0.006779632192249,0.4947316476702039
212,-0.0058550665871811,0.4932049434473121
213,-0.0043616155600036,0.491638062797502
214,-0.006542223978691,0.4901113585746102
215,-0.0051397228437017,0.4885846543517184
216,-0.0035573642698149,0.4870177737019083
217,0.0001612045149018,0.4854910694790165
218,-0.0013504174678095,0.4839241888292065
219,0.0083897089552689,0.4823974846063146
220,0.0067785463775369,0.4808707803834228
221,0.0071463061602307,0.4793038997336128
222,0.0086178367220397,0.477777195510721
223,0.0141823865049502,0.4762504912878291
224,0.0066567643010805,0.4746836106380191
225,0.0085332328766846,0.4731569064151273
226,0.0087852504184241,0.4715900257653173
227,0.0078410991200461,0.4700633215424254
228,0.0034965669720871,0.4685366173195336
229,0.0011391936155663,0.4669697366697236
230,-0.0016190355135167,0.4654430324468317
231,0.0015192890579601,0.4639163282239399
232,0.0015443413457636,0.4623494475741299
233,-0.0021865767809978,0.460822743351238
234,-0.006950297856476,0.459255862701428
235,-0.0033940689051482,0.4577291584785362
236,-0.0062970526806744,0.4562024542556443
237,-0.0047195158621259,0.4546355736058343
238,-0.0060088918659629,0.4531088693829425
239,-0.0084717645411045,0.4515821651600507
240,-0.0030997333381613,0.4500152845102406
241,0.0008694234196103,0.4484885802873488
242,0.0009918601222699,0.4469216996375387
243,-0.0019894794513163,0.4453949954146469
244,0.001299926662697,0.4438682911917551
245,0.0066472509879401,0.442301410541945
246,0.0049431895935496,0.4407747063190532
247,0.0064521683867191,0.4392480020961614
248,0.0028504277633371,0.4376811214463513
249,0.0060801323630661,0.4361544172234595
250,0.0029169376255878,0.4346277130005677
251,0.0007251263118532,0.4330608323507576
252,0.0010107621263405,0.4315341281278658
253,0.0012979342397447,0.4299672474780558
254,0.0038170724909221,0.4284405432551639
255,-0.0030892894746191,0.4269138390322721
256,0.0049721049775186,0.4253469583824621
257,-0.0051964404440655,0.4238202541595703
258,-0.0041166045736983,0.4222935499366784
259,-0.0076629325302075,0.4207266692868684
260,-0.0074204253262967,0.4191999650639766
261,-0.0046535654958621,0.4176330844141666
262,-0.0052778563381771,0.4161063801912747
263,-0.0003445260353095,0.4145796759683829
264,0.0035765895533267,0.4130127953185729
265,0.0031700967151784,0.411486091095681
266,-0.0022708065288263,0.4099593868727892
267,-0.0026764062558857,0.4083925062229792
268,-0.0005821198678459,0.4068658020000873
269,-0.0014895218396876,0.4052989213502773
270,0.0033317984848031,0.4037722171273855
271,-0.0027945810288179,0.4022455129044936
272,-0.0013883447209241,0.4006786322546836
273,0.0008293257355291,0.3991519280317918
274,0.0011411480113813,0.3976252238089
275,0.0021358463274432,0.3960583431590899
276,0.0015001281858617,0.3945316389361981
277,-0.0004500525907266,0.392964758286388
278,0.003946947505484,0.3914380540634962
279,0.0012847287120945,0.3899113498406044
280,0.0104736910390849,0.3883444691907943
281,0.0037068922490481,0.3868177649679025
282,0.0018853909228987,0.3852910607450107
283,-0.0017489091401818,0.3837241800952006
284,-0.0021024170592084,0.3821974758723088
285,-0.0008455293122724,0.3806305952224988
286,0.0007507865138003,0.3791038909996069
287,0.005430254628174,0.3775771867767151
288,-0.0015734504359572,0.3760103061269051
289,-0.0026385654241429,0.3744836019040132
290,0.0022973788104528,0.3729568976811214
291,0.0013013857721035,0.3713900170313114
292,0.0073261217551945,0.3698633128084196
293,0.0062844606548668,0.3683366085855277
294,-0.0002057993122606,0.3667697279357177
295,-0.0034747278573508,0.3652430237128259
296,-0.0042952252082032,0.3636761430630159
297,-0.0075386330121974,0.362149438840124
298,-0.0042762735855867,0.3606227346172322
299,-0.0031625591552026,0.3590558539674222
300,-0.0078184387406216,0.3575291497445303
301,-0.0047016283119193,0.3560024455216385
302,-0.0061660751930913,0.3544355648718285
303,-0.003972608854042,0.3529088606489366
304,-0.0017596776249437,0.3513419799991266
305,-0.0070372166972948,0.3498152757762348
306,0.001710835155671,0.3482885715533429
307,-0.0031526143249485,0.3467216909035329
308,0.0038387867795526,0.3451949866806411
309,-0.0043656246752311,0.3436682824577493
310,-0.0030398039952101,0.3421014018079392
311,-0.0037364544095285,0.3405746975850474
312,0.0020663807831514,0.3390078169352373
313,0.0035704526212486,0.3374811127123455
314,0.0014259828924975,0.3359544084894537
315,0.0066803626248308,0.3343875278396436
316,0.0047533501732147,0.3328608236167518
317,0.0023255094766072,0.33133411939386
318,-0.000558928450461,0.3297672387440499
319,0.0059403370721432,0.3282405345211581
320,0.0072160061261404,0.3266736538713481
